province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-10,24.07,32.32,14.14,10.73,0.47,54.46,-0.85,1.33,279.94,71.39,98133.72,35,一级
重庆市,涪陵区,2016-03-10,25.17,30.84,14.97,8.99,0.42,59.03,-2.42,2.89,278.6,66.25,96323.42,36,一级
重庆市,巫溪县,2016-03-10,33.14,39.05,13.2,5.82,0.36,63.99,-2.55,-2.94,270.8,67.21,87166.13,48,一级
重庆市,合川区,2016-03-10,21.42,34.28,9.24,18.4,0.61,41.96,-2.17,-0.13,279.92,79.09,98802.42,35,一级
重庆市,璧山区,2016-03-10,19.1,28.27,9.38,22.53,0.55,46.06,-2.23,2.8,280.13,75.79,98487.96,29,一级
重庆市,大足区,2016-03-10,22.69,33.5,7.48,14.42,0.55,46.81,-2.44,-0.68,279.78,82.02,98139.76,34,一级
重庆市,石柱土家族自治县,2016-03-10,33.62,38.75,11.98,5.89,0.36,68.41,-3.3,2.11,273.79,75.03,90341.04,49,一级
重庆市,九龙坡区,2016-03-10,20.62,26.5,9.57,17.23,0.48,52.5,-2.15,4.16,280.68,67.9,99276.94,30,一级
重庆市,永川区,2016-03-10,20.9,29.53,9.81,13.23,0.49,51.31,-3.14,2.14,280.58,75.96,98660.06,30,一级
重庆市,酉阳土家族苗族自治县,2016-03-10,34.1,45.66,14.62,7.94,0.41,64.98,-3.86,0.18,272.89,79.06,93995.98,49,一级
重庆市,大渡口区,2016-03-10,19.9,25.63,10.67,21.7,0.51,48.33,-0.85,3.28,280.9,68.11,99355.61,29,一级
重庆市,黔江区,2016-03-10,41.02,47.91,16.51,7.96,0.39,62.59,-2.19,1.32,273.39,80.4,93100.5,58,二级
重庆市,北碚区,2016-03-10,17.86,28.28,10.88,26.45,0.6,41.47,-2.02,1.45,279.65,77.07,97986.38,34,一级
重庆市,忠县,2016-03-10,31.65,38.44,13.9,9.12,0.43,59.15,-2.13,-0.51,279.22,63.86,97657.49,46,一级
重庆市,沙坪坝区,2016-03-10,17.6,26.76,9.3,29.84,0.6,41.26,-1.4,2.68,280.48,74.4,98916.65,38,一级
重庆市,綦江区,2016-03-10,22.0,26.12,10.06,7.11,0.42,63.87,-4.19,4.21,278.16,67.88,96001.4,32,一级
重庆市,江津区,2016-03-10,21.34,27.1,9.26,8.06,0.44,60.4,-3.03,3.58,279.54,71.3,97406.18,31,一级
重庆市,奉节县,2016-03-10,38.85,45.35,14.59,7.24,0.38,60.14,-3.32,-1.2,274.68,60.66,92232.41,55,二级
重庆市,巫山县,2016-03-10,37.15,44.56,12.99,6.78,0.37,62.51,-3.48,0.35,273.68,62.2,91666.33,53,二级
重庆市,南川区,2016-03-10,23.72,28.13,11.0,5.93,0.42,65.14,-3.43,3.68,275.54,74.97,92489.63,34,一级
重庆市,丰都县,2016-03-10,30.0,35.03,12.36,6.52,0.39,61.95,-2.19,2.97,276.91,69.53,94306.0,43,一级
重庆市,潼南区,2016-03-10,27.57,41.18,8.81,13.93,0.65,43.59,-2.42,-1.76,279.79,80.2,99170.45,42,一级
重庆市,垫江县,2016-03-10,27.41,36.14,13.42,9.97,0.47,55.09,-2.61,0.27,279.52,67.15,97683.78,40,一级
重庆市,江北区,2016-03-10,17.18,25.13,10.8,30.75,0.59,41.57,-0.76,1.97,281.03,71.52,99563.4,39,一级
重庆市,巴南区,2016-03-10,22.13,27.47,11.67,12.52,0.47,53.5,-1.19,1.82,280.11,68.36,98123.92,32,一级
重庆市,城口县,2016-03-10,31.16,38.12,13.53,6.55,0.36,64.33,-2.76,-2.13,270.57,65.32,85559.95,45,一级
重庆市,万州区,2016-03-10,37.28,45.02,17.03,12.23,0.42,58.52,-4.02,-0.98,277.7,60.77,96160.4,53,二级
重庆市,梁平区,2016-03-10,32.71,41.22,15.25,12.25,0.47,55.44,-3.99,0.06,278.42,63.82,96661.59,47,一级
重庆市,武隆区,2016-03-10,28.55,32.97,11.85,5.11,0.37,67.52,-3.6,3.07,273.06,85.35,91175.82,41,一级
重庆市,彭水苗族土家族自治县,2016-03-10,33.8,40.12,13.82,6.2,0.36,65.67,-2.05,1.78,273.51,82.35,92944.52,49,一级
重庆市,南岸区,2016-03-10,17.04,25.06,13.21,31.11,0.6,40.95,-1.13,0.86,280.95,69.73,99366.43,39,一级
重庆市,秀山土家族苗族自治县,2016-03-10,33.0,48.83,14.73,9.22,0.44,64.56,-3.8,-1.46,273.13,79.94,95487.9,49,一级
重庆市,渝北区,2016-03-10,20.37,29.0,12.28,19.91,0.54,45.86,-1.82,1.52,279.84,72.63,98208.92,30,一级
重庆市,铜梁区,2016-03-10,21.1,31.82,7.91,17.41,0.56,45.97,-2.02,0.59,280.23,79.53,98876.47,32,一级
重庆市,开州区,2016-03-10,38.02,47.49,20.49,17.69,0.45,55.97,-2.17,1.18,276.81,56.67,94364.91,54,二级
重庆市,云阳县,2016-03-10,37.18,43.66,14.13,8.27,0.38,60.74,-4.29,-0.61,277.38,53.73,95693.45,53,二级
重庆市,荣昌区,2016-03-10,22.93,33.58,8.27,14.06,0.54,47.07,-2.55,-1.08,280.3,81.11,98335.03,34,一级
