province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-04,27.17,40.87,9.35,23.89,0.73,42.71,2.05,-0.04,300.18,82.11,94929.12,41,一级
重庆市,涪陵区,2018-07-04,30.03,41.18,11.26,23.3,0.63,43.96,2.02,1.86,299.82,80.55,93320.99,43,一级
重庆市,巫溪县,2018-07-04,27.34,35.44,14.54,4.05,0.37,74.2,-3.0,1.37,294.31,91.19,85150.8,40,一级
重庆市,合川区,2018-07-04,22.62,37.98,6.26,20.28,0.8,32.22,1.43,-0.3,299.09,86.42,95565.09,38,一级
重庆市,璧山区,2018-07-04,27.35,45.44,6.79,27.95,0.85,29.77,1.67,-0.98,298.8,87.0,95311.37,46,一级
重庆市,大足区,2018-07-04,15.5,28.51,7.82,13.34,0.62,40.24,1.46,-1.27,298.16,88.59,95021.39,29,一级
重庆市,石柱土家族自治县,2018-07-04,22.86,29.24,10.14,7.89,0.38,61.35,-0.24,3.64,297.0,87.01,87964.81,33,一级
重庆市,九龙坡区,2018-07-04,32.72,51.61,7.72,36.67,0.91,28.2,1.71,-1.0,299.37,85.4,96020.61,51,二级
重庆市,永川区,2018-07-04,21.6,38.24,9.55,21.46,0.67,37.06,1.49,-1.19,298.64,87.16,95506.85,39,一级
重庆市,酉阳土家族苗族自治县,2018-07-04,21.93,31.47,10.75,6.56,0.42,55.05,0.18,2.98,299.38,79.77,91171.69,32,一级
重庆市,大渡口区,2018-07-04,34.55,53.26,7.49,43.41,0.96,24.88,1.63,-0.56,299.72,83.7,96081.59,55,二级
重庆市,黔江区,2018-07-04,21.9,27.31,10.88,7.44,0.38,51.25,-0.59,3.69,298.74,82.34,90387.39,32,一级
重庆市,北碚区,2018-07-04,31.55,48.34,6.22,30.07,0.94,29.27,1.67,-1.09,299.19,85.31,94830.74,49,一级
重庆市,忠县,2018-07-04,18.21,28.41,11.64,16.36,0.55,61.6,1.28,0.89,301.24,76.86,94464.52,31,一级
重庆市,沙坪坝区,2018-07-04,30.31,50.35,6.02,34.12,0.98,27.46,1.7,-1.27,299.24,85.69,95687.76,51,二级
重庆市,綦江区,2018-07-04,28.74,45.12,7.47,18.79,0.64,47.86,1.46,0.66,299.09,82.34,93070.81,46,一级
重庆市,江津区,2018-07-04,29.45,46.19,7.8,21.12,0.68,45.08,1.87,0.12,298.61,86.66,94363.14,47,一级
重庆市,奉节县,2018-07-04,28.14,35.95,14.99,9.92,0.6,47.45,-2.5,1.07,298.2,80.65,89643.49,41,一级
重庆市,巫山县,2018-07-04,28.28,34.44,10.04,5.28,0.46,64.08,-3.08,1.83,297.83,81.42,89162.16,41,一级
重庆市,南川区,2018-07-04,34.25,46.98,8.18,19.34,0.64,49.14,1.57,2.47,297.49,86.55,89910.39,49,一级
重庆市,丰都县,2018-07-04,24.04,32.79,9.81,13.82,0.49,56.13,1.45,2.24,299.07,82.56,91496.93,35,一级
重庆市,潼南区,2018-07-04,12.49,24.86,6.97,13.61,0.64,39.58,1.24,-1.11,298.72,87.42,95902.83,25,一级
重庆市,垫江县,2018-07-04,23.02,36.88,11.2,21.9,0.7,50.4,1.78,-0.45,300.26,82.2,94510.52,37,一级
重庆市,江北区,2018-07-04,34.22,54.09,6.06,41.91,1.07,25.83,1.7,-1.1,299.87,83.63,96261.26,53,二级
重庆市,巴南区,2018-07-04,35.62,51.29,8.68,33.1,0.83,35.54,1.67,0.66,299.72,82.53,94963.95,51,二级
重庆市,城口县,2018-07-04,24.02,32.27,12.25,4.38,0.35,74.5,-3.04,2.08,293.19,92.95,83699.28,38,一级
重庆市,万州区,2018-07-04,20.87,30.82,17.44,16.31,0.53,59.63,-0.5,0.51,300.82,75.21,93119.88,31,一级
重庆市,梁平区,2018-07-04,18.75,29.94,12.66,20.43,0.62,62.4,0.61,-0.04,300.27,80.94,93574.5,32,一级
重庆市,武隆区,2018-07-04,30.87,38.83,8.42,14.1,0.48,53.68,1.05,1.19,296.85,89.07,88683.86,45,一级
重庆市,彭水苗族土家族自治县,2018-07-04,24.83,31.4,10.36,8.0,0.37,60.43,0.77,2.46,298.34,84.33,90235.57,36,一级
重庆市,南岸区,2018-07-04,37.89,56.85,6.77,47.79,1.09,23.79,1.58,-0.3,300.05,82.44,96076.7,60,二级
重庆市,秀山土家族苗族自治县,2018-07-04,18.72,32.86,8.23,6.51,0.57,44.59,0.7,4.89,300.95,72.96,92484.96,33,一级
重庆市,渝北区,2018-07-04,33.42,48.82,6.92,31.54,0.88,31.71,1.89,-0.82,299.61,83.67,95017.08,49,一级
重庆市,铜梁区,2018-07-04,20.08,34.71,6.87,18.4,0.71,34.75,1.74,-0.62,298.66,87.78,95663.59,35,一级
重庆市,开州区,2018-07-04,24.12,34.01,18.38,12.34,0.46,70.37,-3.57,0.57,299.21,79.11,91527.11,36,一级
重庆市,云阳县,2018-07-04,27.17,35.89,16.25,8.06,0.47,57.26,-3.37,-0.72,300.36,74.41,92711.43,39,一级
重庆市,荣昌区,2018-07-04,12.68,26.15,9.19,13.99,0.6,40.72,1.61,-1.28,298.34,86.62,95221.9,27,一级
