province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-04,23.13,32.9,13.51,19.12,0.88,34.71,-0.17,0.19,278.76,82.81,97451.97,34,一级
重庆市,涪陵区,2018-01-04,32.99,42.17,16.95,17.26,0.78,33.87,-2.63,2.68,277.78,74.36,95639.77,48,一级
重庆市,巫溪县,2018-01-04,32.03,42.22,18.92,10.47,0.71,41.07,-2.77,0.17,268.75,93.17,86606.08,46,一级
重庆市,合川区,2018-01-04,11.2,19.02,8.22,24.78,1.07,28.58,-1.0,-0.77,277.9,88.82,98130.7,31,一级
重庆市,璧山区,2018-01-04,13.56,19.14,7.31,31.86,1.02,12.91,-0.97,-1.93,278.16,87.87,97816.84,40,一级
重庆市,大足区,2018-01-04,12.4,19.93,8.74,23.54,0.89,26.55,-0.58,-2.31,277.94,86.18,97479.84,30,一级
重庆市,石柱土家族自治县,2018-01-04,38.54,50.99,21.55,15.68,0.95,31.24,-4.16,5.06,272.62,85.65,89715.06,55,二级
重庆市,九龙坡区,2018-01-04,13.96,19.99,8.02,36.68,1.04,8.24,-0.86,-1.96,279.38,83.46,98589.2,46,一级
重庆市,永川区,2018-01-04,13.53,20.02,9.96,30.3,0.88,14.78,-0.37,-2.42,279.05,83.83,97998.91,38,一级
重庆市,酉阳土家族苗族自治县,2018-01-04,30.55,49.84,21.27,16.1,0.81,20.81,-4.36,-0.02,270.47,94.77,93423.48,50,一级
重庆市,大渡口区,2018-01-04,14.03,20.75,8.19,35.95,1.06,10.32,-0.63,-1.58,279.48,82.1,98666.09,45,一级
重庆市,黔江区,2018-01-04,42.5,62.58,26.13,17.0,0.91,20.49,-3.52,1.5,271.2,93.96,92530.89,60,二级
重庆市,北碚区,2018-01-04,15.4,20.97,6.39,30.04,1.05,18.5,-1.16,-0.77,277.98,88.46,97309.23,38,一级
重庆市,忠县,2018-01-04,29.51,40.86,18.04,17.38,0.9,36.61,-2.27,-1.65,277.18,83.59,96997.88,43,一级
重庆市,沙坪坝区,2018-01-04,13.27,19.01,4.96,34.39,1.06,9.94,-0.92,-2.24,278.54,86.87,98239.96,43,一级
重庆市,綦江区,2018-01-04,23.48,28.85,14.83,21.64,0.98,25.58,-2.43,1.72,278.36,74.54,95309.74,34,一级
重庆市,江津区,2018-01-04,15.65,20.43,10.73,29.12,0.99,16.17,-0.56,-0.9,278.9,83.11,96733.2,37,一级
重庆市,奉节县,2018-01-04,29.16,40.7,16.78,15.3,1.14,29.46,-5.84,0.69,271.79,87.01,91653.07,42,一级
重庆市,巫山县,2018-01-04,32.01,40.69,15.02,14.52,0.9,32.16,-7.31,2.28,270.41,85.28,91119.69,46,一级
重庆市,南川区,2018-01-04,32.87,40.88,17.89,16.43,0.86,31.2,-3.71,3.66,275.29,81.16,91824.16,47,一级
重庆市,丰都县,2018-01-04,34.12,44.75,18.49,14.41,0.78,34.66,-3.54,3.84,275.91,77.47,93641.67,49,一级
重庆市,潼南区,2018-01-04,10.26,17.75,8.06,22.16,1.05,32.75,-0.93,-1.6,277.59,88.58,98500.93,28,一级
重庆市,垫江县,2018-01-04,25.48,37.38,14.54,16.85,0.84,37.86,-2.55,-0.73,278.0,85.08,97010.89,38,一级
重庆市,江北区,2018-01-04,12.48,18.46,5.26,37.31,1.09,8.89,-0.98,-1.75,279.35,83.57,98878.07,47,一级
重庆市,巴南区,2018-01-04,25.1,33.11,13.86,25.5,0.96,23.39,-0.47,-0.34,279.14,79.01,97434.35,36,一级
重庆市,城口县,2018-01-04,33.3,41.04,16.19,9.97,0.66,46.73,-1.51,2.43,269.23,94.5,84950.29,48,一级
重庆市,万州区,2018-01-04,29.37,41.22,18.51,19.43,1.06,32.27,-4.71,-1.51,274.51,90.24,95527.55,42,一级
重庆市,梁平区,2018-01-04,30.14,42.39,16.38,20.46,0.96,36.44,-3.55,-0.94,275.75,92.68,96009.22,44,一级
重庆市,武隆区,2018-01-04,39.59,51.5,19.99,14.82,0.77,29.01,-5.56,2.45,271.32,93.54,90575.59,56,二级
重庆市,彭水苗族土家族自治县,2018-01-04,32.1,51.35,24.04,15.98,0.81,22.05,-2.84,0.84,271.36,94.76,92372.55,51,二级
重庆市,南岸区,2018-01-04,16.45,23.59,8.46,35.05,1.06,12.88,-1.22,-1.14,279.54,80.8,98677.12,44,一级
重庆市,秀山土家族苗族自治县,2018-01-04,24.02,43.65,8.1,16.55,0.89,19.61,-3.82,-1.1,271.04,96.17,94919.4,44,一级
重庆市,渝北区,2018-01-04,19.6,26.31,10.13,25.75,1.0,24.02,-1.38,-0.19,278.42,85.18,97525.13,33,一级
重庆市,铜梁区,2018-01-04,12.94,19.71,8.15,27.22,1.01,20.33,-0.75,-1.94,278.0,88.12,98214.42,35,一级
重庆市,开州区,2018-01-04,28.85,37.98,17.22,17.51,0.9,40.99,-6.54,0.91,272.93,93.61,93750.14,42,一级
重庆市,云阳县,2018-01-04,26.75,37.39,17.42,15.42,0.97,33.43,-7.3,-2.34,273.34,87.47,95094.71,39,一级
重庆市,荣昌区,2018-01-04,13.27,21.06,9.74,24.05,0.79,26.57,-0.01,-2.37,278.39,83.63,97686.66,31,一级
