province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-28,15.27,26.25,7.68,12.28,0.38,85.07,-1.3,5.12,303.67,56.92,95702.45,43,一级
重庆市,涪陵区,2018-07-28,13.75,20.42,6.54,7.58,0.28,73.9,-2.62,6.72,302.71,57.58,94079.82,37,一级
重庆市,巫溪县,2018-07-28,14.62,20.05,6.21,4.42,0.25,59.61,-0.96,3.12,295.64,77.82,85946.45,30,一级
重庆市,合川区,2018-07-28,22.05,39.57,8.01,21.86,0.52,95.53,-2.59,5.81,304.24,55.81,96229.04,48,一级
重庆市,璧山区,2018-07-28,22.1,40.17,8.71,22.9,0.49,89.27,-2.45,5.69,304.16,54.96,95961.2,45,一级
重庆市,大足区,2018-07-28,17.86,31.74,9.74,15.29,0.42,88.64,-2.21,4.74,303.52,60.4,95621.11,45,一级
重庆市,石柱土家族自治县,2018-07-28,14.52,19.53,6.19,5.69,0.24,63.88,-3.5,7.11,297.84,73.08,88773.6,32,一级
重庆市,九龙坡区,2018-07-28,21.16,35.94,9.18,18.25,0.43,83.18,-2.22,5.21,304.86,52.3,96672.89,42,一级
重庆市,永川区,2018-07-28,18.02,30.69,9.95,14.54,0.38,85.07,-1.77,4.38,304.27,55.43,96115.72,43,一级
重庆市,酉阳土家族苗族自治县,2018-07-28,14.26,24.19,8.61,6.14,0.42,50.03,-1.37,3.18,298.98,73.28,92070.18,26,一级
重庆市,大渡口区,2018-07-28,22.2,37.7,8.92,19.67,0.45,83.91,-1.82,6.25,304.87,52.49,96750.84,42,一级
重庆市,黔江区,2018-07-28,16.68,23.91,9.97,7.3,0.34,52.79,-1.5,3.83,298.56,74.51,91281.68,27,一级
重庆市,北碚区,2018-07-28,23.77,44.83,7.79,29.49,0.59,90.34,-2.33,5.94,303.75,55.89,95530.59,46,一级
重庆市,忠县,2018-07-28,12.69,21.7,6.81,11.92,0.32,72.7,-1.32,3.62,303.57,55.57,95298.0,37,一级
重庆市,沙坪坝区,2018-07-28,23.38,44.18,7.98,28.48,0.55,89.57,-2.14,5.78,304.45,53.99,96351.86,45,一级
重庆市,綦江区,2018-07-28,14.66,23.84,6.18,8.94,0.31,73.62,-3.01,7.09,302.46,57.75,93778.44,37,一级
重庆市,江津区,2018-07-28,16.56,26.73,8.61,11.17,0.33,77.2,-1.71,5.77,303.79,53.99,95000.6,39,一级
重庆市,奉节县,2018-07-28,16.68,23.94,8.52,7.36,0.46,53.67,-1.38,2.96,299.21,68.18,90486.43,27,一级
重庆市,巫山县,2018-07-28,13.61,19.26,5.28,4.32,0.32,57.72,-0.99,2.71,298.89,68.16,89997.62,29,一级
重庆市,南川区,2018-07-28,14.79,21.31,4.63,5.36,0.27,70.36,-3.23,7.78,299.56,67.38,90651.17,36,一级
重庆市,丰都县,2018-07-28,12.78,18.78,5.4,6.77,0.25,69.04,-2.61,6.11,300.95,63.25,92295.09,35,一级
重庆市,潼南区,2018-07-28,19.63,33.96,8.09,15.51,0.44,89.35,-2.23,4.19,303.97,60.06,96523.27,45,一级
重庆市,垫江县,2018-07-28,14.76,27.06,7.81,15.27,0.4,81.15,-1.2,3.94,303.27,57.71,95313.15,41,一级
重庆市,江北区,2018-07-28,23.57,43.69,7.87,28.38,0.55,87.56,-1.66,5.94,305.03,52.26,96938.39,44,一级
重庆市,巴南区,2018-07-28,18.52,29.44,7.29,11.12,0.36,79.5,-1.78,6.82,304.07,54.02,95667.5,40,一级
重庆市,城口县,2018-07-28,14.22,19.1,5.14,4.78,0.22,60.87,-0.8,5.18,294.77,80.81,84478.35,31,一级
重庆市,万州区,2018-07-28,16.74,27.44,12.33,18.29,0.38,67.55,-1.14,2.54,302.21,59.8,93968.75,34,一级
重庆市,梁平区,2018-07-28,14.84,27.46,8.04,19.46,0.39,75.87,-2.01,4.29,302.8,58.09,94399.55,38,一级
重庆市,武隆区,2018-07-28,16.26,21.75,5.15,5.56,0.25,63.25,-3.76,4.8,297.42,77.35,89510.52,32,一级
重庆市,彭水苗族土家族自治县,2018-07-28,16.11,22.41,7.19,5.82,0.27,57.25,-1.76,3.92,298.32,75.58,91119.23,29,一级
重庆市,南岸区,2018-07-28,22.67,41.11,7.62,26.46,0.53,84.34,-1.52,6.09,304.98,52.15,96770.96,43,一级
重庆市,秀山土家族苗族自治县,2018-07-28,12.55,26.67,7.37,6.58,0.63,41.19,-1.12,3.42,300.19,68.82,93397.31,27,一级
重庆市,渝北区,2018-07-28,20.0,35.63,7.2,19.28,0.47,84.91,-1.74,5.41,303.9,55.25,95743.01,43,一级
重庆市,铜梁区,2018-07-28,20.6,36.62,8.74,18.71,0.45,90.48,-2.39,5.75,304.36,55.63,96287.0,46,一级
重庆市,开州区,2018-07-28,18.42,29.02,13.58,19.48,0.36,66.36,-3.55,2.04,300.68,65.05,92372.19,34,一级
重庆市,云阳县,2018-07-28,16.25,24.22,8.32,9.46,0.35,59.19,-2.59,1.99,301.62,62.23,93573.55,30,一级
重庆市,荣昌区,2018-07-28,16.29,30.09,10.61,15.57,0.44,89.43,-1.87,3.75,303.36,63.52,95799.9,45,一级
