province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-28,29.52,38.2,11.76,14.28,0.63,34.31,-1.6,1.71,277.7,64.4,98414.91,43,一级
重庆市,涪陵区,2018-12-28,30.7,37.96,14.2,12.25,0.54,36.63,-6.82,5.75,276.1,57.65,96559.96,44,一级
重庆市,巫溪县,2018-12-28,31.65,41.99,17.42,10.04,0.49,45.71,-5.51,-4.4,265.71,73.44,87465.08,46,一级
重庆市,合川区,2018-12-28,27.37,36.7,8.39,19.41,0.7,27.56,-3.15,0.7,277.58,74.13,99090.18,40,一级
重庆市,璧山区,2018-12-28,26.57,36.71,8.41,26.99,0.69,19.36,-2.16,2.93,277.87,70.68,98764.86,38,一级
重庆市,大足区,2018-12-28,27.38,36.44,9.46,18.24,0.7,26.08,-3.96,0.39,276.92,86.56,98409.13,40,一级
重庆市,石柱土家族自治县,2018-12-28,32.18,44.14,17.83,12.17,0.51,39.88,-6.98,4.87,270.63,74.39,90545.13,46,一级
重庆市,九龙坡区,2018-12-28,26.11,35.46,10.01,23.51,0.64,23.56,-2.15,4.46,278.69,59.83,99556.3,38,一级
重庆市,永川区,2018-12-28,26.08,35.74,10.85,18.24,0.64,26.03,-3.61,3.61,277.96,74.79,98935.59,38,一级
重庆市,酉阳土家族苗族自治县,2018-12-28,27.73,39.69,17.64,13.13,0.6,33.01,-7.3,-0.57,269.28,87.84,94302.94,40,一级
重庆市,大渡口区,2018-12-28,24.95,34.63,7.74,32.58,0.72,14.29,0.1,1.25,279.0,60.76,99634.27,41,一级
重庆市,黔江区,2018-12-28,34.51,48.86,22.29,13.7,0.52,34.91,-5.53,1.03,269.98,86.03,93403.89,50,一级
重庆市,北碚区,2018-12-28,27.96,37.74,7.05,27.41,0.71,20.06,-3.62,3.04,277.71,62.55,98257.24,40,一级
重庆市,忠县,2018-12-28,30.72,41.67,17.14,14.32,0.6,36.39,-3.5,-0.41,276.87,54.61,97955.75,44,一级
重庆市,沙坪坝区,2018-12-28,25.32,37.28,5.82,35.49,0.76,11.26,-0.99,1.48,278.3,69.27,99196.47,45,一级
重庆市,綦江区,2018-12-28,28.02,33.79,14.8,12.69,0.56,33.75,-6.95,4.59,275.91,60.75,96230.45,41,一级
重庆市,江津区,2018-12-28,26.5,34.18,12.9,14.03,0.6,30.99,-3.79,4.31,277.35,64.6,97665.78,38,一级
重庆市,奉节县,2018-12-28,29.71,42.95,16.55,13.12,0.51,40.16,-8.12,0.08,270.25,64.83,92584.22,43,一级
重庆市,巫山县,2018-12-28,34.08,44.92,15.64,12.19,0.51,41.22,-7.8,1.16,268.86,66.67,92052.69,49,一级
重庆市,南川区,2018-12-28,30.22,37.02,14.89,11.42,0.54,35.53,-7.77,5.62,272.84,70.25,92685.88,44,一级
重庆市,丰都县,2018-12-28,30.67,39.39,16.52,11.28,0.53,36.83,-6.07,6.28,274.2,63.27,94537.67,44,一级
重庆市,潼南区,2018-12-28,25.53,33.77,7.56,17.02,0.77,28.89,-2.82,-3.62,276.34,92.16,99469.49,37,一级
重庆市,垫江县,2018-12-28,29.15,39.0,12.7,13.29,0.63,34.98,-4.18,0.51,277.36,57.06,97966.18,42,一级
重庆市,江北区,2018-12-28,25.79,37.22,4.76,36.57,0.79,11.31,-0.65,0.52,279.13,60.99,99846.17,46,一级
重庆市,巴南区,2018-12-28,28.6,36.28,11.91,15.93,0.61,31.46,-3.06,2.71,278.1,56.0,98382.86,41,一级
重庆市,城口县,2018-12-28,32.95,40.39,14.35,11.54,0.53,45.37,-5.48,-2.32,266.01,75.13,85786.04,48,一级
重庆市,万州区,2018-12-28,30.5,43.72,18.07,18.88,0.59,38.18,-7.54,-1.01,274.62,57.37,96487.18,44,一级
重庆市,梁平区,2018-12-28,30.98,42.43,16.37,16.86,0.64,38.1,-6.88,-0.52,275.71,58.84,96961.32,45,一级
重庆市,武隆区,2018-12-28,32.83,41.59,17.31,11.38,0.51,35.77,-7.33,2.99,269.66,89.37,91422.26,47,一级
重庆市,彭水苗族土家族自治县,2018-12-28,31.69,44.85,20.99,12.69,0.52,34.36,-4.96,0.66,270.2,87.56,93245.22,46,一级
重庆市,南岸区,2018-12-28,26.99,36.15,7.51,29.58,0.71,17.95,-2.57,1.67,279.05,54.46,99644.64,39,一级
重庆市,秀山土家族苗族自治县,2018-12-28,26.6,38.87,9.21,14.79,0.75,29.13,-6.2,-2.62,269.73,90.2,95818.67,39,一级
重庆市,渝北区,2018-12-28,29.33,37.62,10.2,18.04,0.63,30.11,-4.44,3.88,277.71,59.16,98485.91,42,一级
重庆市,铜梁区,2018-12-28,27.55,36.88,8.37,22.64,0.72,22.32,-2.03,0.59,277.55,81.26,99163.02,40,一级
重庆市,开州区,2018-12-28,30.08,40.34,16.55,17.64,0.57,44.09,-8.75,0.74,273.13,55.54,94691.43,43,一级
重庆市,云阳县,2018-12-28,28.94,41.46,16.58,15.18,0.53,40.96,-10.18,-2.16,273.21,55.36,96057.52,42,一级
重庆市,荣昌区,2018-12-28,25.95,35.44,9.8,19.09,0.7,23.59,-4.15,0.45,277.4,87.23,98590.8,38,一级
