province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-21,90.58,130.61,16.13,35.37,1.05,32.43,1.14,0.69,280.74,52.81,98285.22,120,三级
重庆市,涪陵区,2017-01-21,83.55,102.73,19.1,29.48,0.79,33.22,-0.53,2.1,279.77,50.69,96488.49,111,三级
重庆市,巫溪县,2017-01-21,41.92,53.74,12.69,7.79,0.55,56.27,0.1,-1.77,273.84,47.35,87274.86,59,二级
重庆市,合川区,2017-01-21,91.96,143.15,14.06,37.21,1.19,33.18,-0.65,-0.2,280.8,58.44,98962.85,122,三级
重庆市,璧山区,2017-01-21,116.0,152.38,18.16,47.72,1.16,26.28,-0.72,-0.23,280.95,57.97,98664.02,152,四级
重庆市,大足区,2017-01-21,111.08,146.92,18.73,32.37,1.03,36.46,-1.36,-1.39,280.87,61.11,98325.97,146,三级
重庆市,石柱土家族自治县,2017-01-21,78.03,91.21,18.4,17.97,0.67,41.62,0.88,0.41,275.41,55.95,90507.14,104,三级
重庆市,九龙坡区,2017-01-21,121.5,150.91,18.4,50.76,1.06,24.5,-0.27,0.08,281.67,55.86,99448.06,160,四级
重庆市,永川区,2017-01-21,115.76,144.88,19.9,35.72,0.86,34.03,-1.57,0.26,281.46,57.67,98853.13,152,四级
重庆市,酉阳土家族苗族自治县,2017-01-21,57.29,89.09,26.59,11.76,0.79,50.81,0.48,-0.87,276.56,48.51,94050.41,78,二级
重庆市,大渡口区,2017-01-21,122.18,152.07,17.13,54.68,1.13,22.36,0.2,0.35,281.67,54.5,99527.09,161,四级
重庆市,黔江区,2017-01-21,80.17,101.19,29.03,16.89,0.7,39.68,0.88,-0.88,276.36,50.09,93177.34,107,三级
重庆市,北碚区,2017-01-21,105.48,148.46,15.84,49.81,1.24,23.79,-0.2,0.39,280.48,55.59,98152.8,139,三级
重庆市,忠县,2017-01-21,91.66,119.9,18.25,27.75,0.97,36.27,-0.21,1.46,280.14,46.94,97795.99,121,三级
重庆市,沙坪坝区,2017-01-21,120.65,159.01,18.44,55.39,1.27,21.46,-0.52,-0.44,281.12,56.23,99089.02,159,四级
重庆市,綦江区,2017-01-21,89.3,103.0,13.68,24.7,0.74,38.35,-1.05,1.25,279.74,57.12,96180.78,118,三级
重庆市,江津区,2017-01-21,97.91,118.33,15.25,26.98,0.76,37.39,-0.46,1.53,280.72,59.9,97595.31,129,三级
重庆市,奉节县,2017-01-21,107.35,129.43,24.66,29.5,0.87,33.24,1.73,0.37,276.27,51.35,92332.65,141,三级
重庆市,巫山县,2017-01-21,74.13,90.96,15.71,15.07,0.69,41.39,2.25,-0.37,275.79,47.67,91746.36,99,二级
重庆市,南川区,2017-01-21,83.49,96.5,15.24,22.04,0.73,38.79,-0.54,0.85,277.29,58.17,92675.37,111,三级
重庆市,丰都县,2017-01-21,75.81,92.1,16.44,21.04,0.71,38.15,0.54,1.23,278.19,51.36,94466.25,102,三级
重庆市,潼南区,2017-01-21,95.13,143.23,13.27,27.0,1.14,40.81,-0.99,-2.02,281.01,64.45,99327.75,126,三级
重庆市,垫江县,2017-01-21,87.48,134.34,17.2,33.82,1.11,32.92,0.27,0.46,280.23,51.25,97830.36,116,三级
重庆市,江北区,2017-01-21,124.22,160.55,17.27,58.28,1.27,20.21,0.07,0.07,281.63,53.65,99733.94,164,四级
重庆市,巴南区,2017-01-21,104.79,126.54,15.81,36.61,0.94,29.64,-0.21,1.79,280.93,52.72,98293.86,138,三级
重庆市,城口县,2017-01-21,36.5,48.69,11.37,7.36,0.52,62.34,-0.57,-1.62,272.66,56.56,85707.87,52,二级
重庆市,万州区,2017-01-21,123.12,149.22,25.6,38.21,1.2,35.12,1.13,0.95,278.83,50.46,96279.98,162,四级
重庆市,梁平区,2017-01-21,99.68,142.44,19.33,33.18,1.25,37.82,0.6,0.56,279.23,53.11,96796.58,131,三级
重庆市,武隆区,2017-01-21,70.41,82.12,16.71,17.97,0.63,38.77,0.32,-1.11,275.75,58.2,91310.54,95,二级
重庆市,彭水苗族土家族自治县,2017-01-21,67.25,85.47,21.77,13.42,0.64,40.01,0.75,-1.35,276.53,51.57,93029.67,91,二级
重庆市,南岸区,2017-01-21,122.56,157.25,16.71,56.61,1.24,19.75,0.1,1.02,281.59,52.51,99536.68,161,四级
重庆市,秀山土家族苗族自治县,2017-01-21,50.29,94.74,26.58,17.29,1.08,58.88,0.39,-0.44,276.83,47.73,95526.37,73,二级
重庆市,渝北区,2017-01-21,100.92,139.2,15.02,44.33,1.14,26.12,0.5,0.58,280.66,53.88,98367.78,133,三级
重庆市,铜梁区,2017-01-21,105.05,144.21,16.89,37.55,1.12,32.63,-0.63,-0.73,280.95,60.69,99054.63,138,三级
重庆市,开州区,2017-01-21,110.94,130.95,23.21,31.19,1.21,43.59,-0.03,-0.12,277.73,53.39,94473.97,145,三级
重庆市,云阳县,2017-01-21,117.96,137.73,26.67,30.95,1.05,36.24,0.17,0.05,278.36,48.31,95793.76,155,四级
重庆市,荣昌区,2017-01-21,115.49,146.39,20.76,33.35,0.91,37.86,-2.19,-1.16,281.26,58.55,98530.04,151,四级
