province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-31,34.29,57.53,13.72,14.4,0.49,106.32,-0.77,0.53,302.04,69.13,95496.68,56,二级
重庆市,涪陵区,2017-07-31,50.99,67.63,16.51,10.86,0.42,99.94,-1.88,1.68,301.41,67.34,93881.43,70,二级
重庆市,巫溪县,2017-07-31,35.91,53.22,17.73,2.99,0.51,92.01,-3.43,-3.18,294.6,72.37,85684.92,52,二级
重庆市,合川区,2017-07-31,29.22,53.68,8.31,18.42,0.68,109.74,-0.95,0.04,302.8,68.43,96083.58,59,二级
重庆市,璧山区,2017-07-31,38.96,68.48,9.65,24.55,0.8,129.08,-1.41,-0.23,302.78,67.48,95815.44,75,二级
重庆市,大足区,2017-07-31,35.79,61.94,7.38,19.29,0.6,116.32,-1.11,-0.91,302.51,69.46,95509.27,64,二级
重庆市,石柱土家族自治县,2017-07-31,46.51,68.83,18.09,7.15,0.48,91.19,-2.29,1.92,296.85,79.83,88524.34,65,二级
重庆市,九龙坡区,2017-07-31,39.18,71.03,7.95,26.7,0.73,122.42,-1.35,-0.16,303.1,67.14,96518.37,69,二级
重庆市,永川区,2017-07-31,38.52,66.85,8.36,23.19,0.64,120.23,-1.02,-0.27,302.88,68.19,95985.63,67,二级
重庆市,酉阳土家族苗族自治县,2017-07-31,47.33,79.27,24.29,6.34,1.14,85.83,-1.72,-0.28,298.03,82.26,91737.6,66,二级
重庆市,大渡口区,2017-07-31,40.33,73.25,8.48,29.22,0.72,119.5,-1.44,0.22,303.0,67.33,96590.19,67,二级
重庆市,黔江区,2017-07-31,54.34,81.42,27.03,7.68,0.83,94.67,-1.41,0.17,297.46,82.75,90961.39,75,二级
重庆市,北碚区,2017-07-31,36.73,65.8,11.0,29.22,0.8,112.74,-1.42,0.02,302.24,69.14,95363.86,61,二级
重庆市,忠县,2017-07-31,31.54,51.75,15.82,13.4,0.43,89.83,-1.7,0.56,302.22,63.16,95064.05,51,二级
重庆市,沙坪坝区,2017-07-31,41.3,74.16,10.82,38.57,0.92,120.48,-1.42,-0.34,302.83,67.82,96198.8,68,二级
重庆市,綦江区,2017-07-31,42.94,63.09,6.47,11.22,0.47,107.1,-0.97,0.89,301.21,69.43,93594.68,60,二级
重庆市,江津区,2017-07-31,39.4,63.81,5.37,15.45,0.56,113.59,-0.62,0.26,302.07,69.22,94857.27,62,二级
重庆市,奉节县,2017-07-31,27.0,52.63,14.93,6.89,0.69,93.3,-3.7,-0.91,298.17,67.22,90221.4,52,二级
重庆市,巫山县,2017-07-31,31.05,53.63,16.67,4.37,0.65,85.95,-4.08,-0.33,297.54,67.49,89717.6,52,二级
重庆市,南川区,2017-07-31,54.21,71.0,11.0,7.76,0.42,100.58,-1.83,1.45,298.73,75.72,90451.77,75,二级
重庆市,丰都县,2017-07-31,48.19,66.19,16.7,7.58,0.42,93.11,-1.56,2.01,299.83,71.66,92071.75,67,二级
重庆市,潼南区,2017-07-31,26.38,51.15,6.92,17.37,0.57,95.37,-0.5,-1.09,302.75,69.45,96410.82,51,二级
重庆市,垫江县,2017-07-31,28.68,50.18,13.9,14.76,0.46,94.56,-1.34,0.34,301.96,67.67,95090.82,51,二级
重庆市,江北区,2017-07-31,41.7,77.36,10.24,44.05,0.87,114.53,-1.62,-0.03,303.1,67.17,96776.05,64,二级
重庆市,巴南区,2017-07-31,43.25,69.17,9.52,16.2,0.54,109.91,-1.33,1.02,302.35,67.24,95491.55,61,二级
重庆市,城口县,2017-07-31,31.63,48.83,13.84,3.6,0.48,89.35,-4.32,-1.58,294.03,68.88,84248.11,49,一级
重庆市,万州区,2017-07-31,25.12,51.75,18.1,16.26,0.52,84.07,-3.58,-0.04,301.17,62.96,93722.69,51,二级
重庆市,梁平区,2017-07-31,26.9,48.57,16.65,21.31,0.46,82.56,-2.89,-0.01,301.56,64.46,94172.38,49,一级
重庆市,武隆区,2017-07-31,67.4,82.81,18.39,5.85,0.43,93.39,-2.45,0.91,296.49,86.25,89252.03,91,二级
重庆市,彭水苗族土家族自治县,2017-07-31,58.97,82.86,23.65,5.58,0.59,94.62,-1.14,0.08,297.26,84.71,90817.73,80,二级
重庆市,南岸区,2017-07-31,41.97,75.76,10.71,37.84,0.76,109.18,-1.57,0.41,302.92,66.75,96601.9,63,二级
重庆市,秀山土家族苗族自治县,2017-07-31,37.7,77.57,15.42,6.96,1.34,83.14,-1.62,-0.87,298.89,80.34,93056.15,64,二级
重庆市,渝北区,2017-07-31,37.49,64.06,10.65,21.99,0.63,106.2,-1.3,0.08,302.18,69.01,95561.22,58,二级
重庆市,铜梁区,2017-07-31,34.15,60.33,7.51,20.06,0.66,119.98,-0.82,-0.32,302.89,68.28,96161.64,67,二级
重庆市,开州区,2017-07-31,25.79,48.34,17.01,14.89,0.48,85.15,-4.1,0.15,300.17,59.24,92127.55,49,一级
重庆市,云阳县,2017-07-31,24.03,50.03,15.57,7.79,0.53,91.25,-4.74,-0.73,300.75,59.95,93317.06,51,二级
重庆市,荣昌区,2017-07-31,38.93,65.15,8.94,22.0,0.61,116.42,-0.88,-0.62,302.48,70.43,95697.48,64,二级
