province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-15,14.13,22.62,9.74,9.52,0.46,44.06,-1.2,-2.19,289.37,75.37,97329.2,23,一级
重庆市,涪陵区,2017-10-15,22.3,30.78,15.14,12.07,0.42,41.17,-1.41,-0.64,288.32,76.52,95597.25,32,一级
重庆市,巫溪县,2017-10-15,29.12,39.38,13.72,6.78,0.38,61.52,-4.47,-4.8,280.9,85.09,86905.66,42,一级
重庆市,合川区,2017-10-15,10.82,17.09,7.61,12.86,0.56,33.52,-1.86,-2.42,289.47,76.86,97989.19,18,一级
重庆市,璧山区,2017-10-15,14.64,22.41,6.9,27.54,0.68,18.53,-1.06,-2.13,289.5,82.63,97687.01,35,一级
重庆市,大足区,2017-10-15,17.66,25.06,7.92,16.16,0.55,28.91,-1.87,-3.01,289.1,82.35,97370.98,26,一级
重庆市,石柱土家族自治县,2017-10-15,21.26,28.35,11.2,4.93,0.29,63.43,-3.48,-0.04,285.01,79.29,89863.34,32,一级
重庆市,九龙坡区,2017-10-15,15.19,26.86,11.6,35.8,0.74,16.01,-1.34,-1.76,290.22,80.13,98427.54,45,一级
重庆市,永川区,2017-10-15,19.65,29.68,9.14,27.82,0.65,18.02,-1.35,-2.23,289.65,84.08,97865.11,35,一级
重庆市,酉阳土家族苗族自治县,2017-10-15,22.77,35.12,16.0,6.28,0.36,56.37,-3.48,-1.36,285.8,81.25,93242.16,36,一级
重庆市,大渡口区,2017-10-15,14.11,25.98,11.83,36.59,0.74,14.58,-1.13,-1.65,290.2,80.35,98502.82,46,一级
重庆市,黔江区,2017-10-15,25.42,34.72,16.42,6.13,0.35,58.68,-2.71,-2.2,285.74,80.56,92428.6,37,一级
重庆市,北碚区,2017-10-15,13.17,20.77,6.22,21.16,0.63,24.95,-1.71,-1.57,289.2,80.03,97197.75,27,一级
重庆市,忠县,2017-10-15,13.43,23.19,13.15,11.13,0.37,54.31,-2.4,-2.56,289.14,66.67,96860.5,28,一级
重庆市,沙坪坝区,2017-10-15,13.07,21.94,5.9,33.98,0.76,14.02,-0.86,-1.96,289.83,81.74,98093.0,43,一级
重庆市,綦江区,2017-10-15,18.03,27.59,12.89,11.63,0.41,45.05,-1.03,-0.52,288.77,74.69,95277.1,28,一级
重庆市,江津区,2017-10-15,17.15,28.6,11.87,22.3,0.55,30.92,-1.35,-1.03,289.32,79.07,96643.6,29,一级
重庆市,奉节县,2017-10-15,23.23,34.2,13.31,8.18,0.65,56.75,-6.13,-1.08,285.04,72.38,91718.72,35,一级
重庆市,巫山县,2017-10-15,22.42,31.46,11.62,6.21,0.45,63.55,-6.16,0.16,283.95,74.82,91190.87,33,一级
重庆市,南川区,2017-10-15,26.6,34.18,14.5,6.96,0.36,49.12,-2.33,-0.61,286.46,81.15,91917.54,38,一级
重庆市,丰都县,2017-10-15,21.23,28.93,11.7,6.81,0.33,54.7,-1.6,-0.69,287.17,76.02,93659.23,31,一级
重庆市,潼南区,2017-10-15,9.8,16.17,8.72,11.39,0.53,36.81,-2.1,-3.1,289.63,75.55,98352.18,19,一级
重庆市,垫江县,2017-10-15,12.42,22.81,10.57,12.41,0.44,44.6,-1.84,-2.08,288.85,71.01,96903.9,23,一级
重庆市,江北区,2017-10-15,11.07,21.44,7.7,38.13,0.81,12.81,-1.16,-1.53,290.37,79.65,98704.2,48,一级
重庆市,巴南区,2017-10-15,17.46,27.02,13.17,14.15,0.5,36.15,-1.14,-1.52,289.7,77.24,97319.71,28,一级
重庆市,城口县,2017-10-15,26.79,36.75,12.7,7.95,0.36,59.27,-4.37,-1.74,280.88,86.4,85358.15,39,一级
重庆市,万州区,2017-10-15,14.94,25.29,15.48,11.95,0.37,58.16,-5.88,-2.3,288.06,65.7,95440.84,30,一级
重庆市,梁平区,2017-10-15,12.99,22.94,14.02,14.39,0.39,53.28,-4.26,-1.94,288.23,67.97,95923.32,27,一级
重庆市,武隆区,2017-10-15,31.08,36.41,13.78,4.87,0.31,54.72,-2.78,-0.5,284.98,86.57,90623.79,45,一级
重庆市,彭水苗族土家族自治县,2017-10-15,26.76,34.2,14.23,4.73,0.3,58.38,-2.67,-2.04,285.98,81.67,92275.14,39,一级
重庆市,南岸区,2017-10-15,11.07,21.14,8.86,33.12,0.72,16.68,-1.54,-1.66,290.23,78.7,98512.45,42,一级
重庆市,秀山土家族苗族自治县,2017-10-15,17.96,31.81,11.56,6.43,0.4,57.14,-4.24,-3.12,286.0,79.97,94641.7,32,一级
重庆市,渝北区,2017-10-15,14.16,21.76,8.35,13.74,0.55,33.51,-1.89,-1.81,289.35,78.65,97403.19,22,一级
重庆市,铜梁区,2017-10-15,12.99,18.93,7.24,17.75,0.6,27.08,-1.4,-2.6,289.52,80.56,98070.16,23,一级
重庆市,开州区,2017-10-15,17.55,28.14,16.41,14.21,0.36,60.53,-4.36,0.54,287.3,65.73,93743.21,31,一级
重庆市,云阳县,2017-10-15,19.03,29.45,13.49,7.96,0.39,61.01,-7.28,-2.05,287.65,63.62,95010.36,31,一级
重庆市,荣昌区,2017-10-15,19.93,29.07,8.24,19.38,0.57,24.84,-1.4,-2.99,289.21,83.31,97568.72,30,一级
