province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-13,24.32,39.35,11.19,18.06,0.39,88.46,-1.83,2.39,303.6,57.35,95608.96,45,一级
重庆市,涪陵区,2013-07-13,21.62,31.25,8.96,12.19,0.3,77.96,-2.7,3.49,302.97,56.94,93985.56,39,一级
重庆市,巫溪县,2013-07-13,18.52,20.14,7.44,3.96,0.19,67.02,-1.42,1.27,296.14,76.64,85840.8,34,一级
重庆市,合川区,2013-07-13,35.04,60.24,19.48,28.85,0.61,105.62,-3.15,2.91,304.15,57.46,96165.68,56,二级
重庆市,璧山区,2013-07-13,47.84,77.53,28.01,33.55,0.74,121.45,-2.91,2.8,303.86,58.68,95892.69,68,二级
重庆市,大足区,2013-07-13,55.84,81.58,21.11,28.95,0.77,126.16,-2.38,1.88,303.25,63.77,95571.05,77,二级
重庆市,石柱土家族自治县,2013-07-13,18.91,21.8,6.61,5.56,0.21,71.1,-2.32,4.16,298.5,69.02,88667.5,36,一级
重庆市,九龙坡区,2013-07-13,44.18,66.95,22.66,30.74,0.59,101.96,-2.32,2.84,304.6,55.49,96592.94,62,二级
重庆市,永川区,2013-07-13,54.75,75.57,22.65,24.94,0.66,109.6,-1.92,2.11,303.5,62.61,96054.59,75,二级
重庆市,酉阳土家族苗族自治县,2013-07-13,22.53,25.13,10.23,5.51,0.23,71.2,-1.1,1.51,299.37,72.17,91895.4,36,一级
重庆市,大渡口区,2013-07-13,41.71,65.4,21.04,33.06,0.59,98.7,-2.14,3.34,304.8,54.45,96665.56,59,二级
重庆市,黔江区,2013-07-13,22.36,24.83,12.01,6.81,0.23,69.07,-1.39,2.04,299.02,72.33,91117.63,35,一级
重庆市,北碚区,2013-07-13,37.54,67.86,24.25,35.72,0.69,102.26,-3.19,2.67,303.53,58.44,95455.82,59,二级
重庆市,忠县,2013-07-13,19.7,25.46,9.01,9.61,0.28,74.62,-1.5,1.04,303.5,55.98,95193.09,38,一级
重庆市,沙坪坝区,2013-07-13,49.1,83.9,31.62,41.39,0.81,118.52,-2.72,2.62,304.12,57.83,96278.55,68,二级
重庆市,綦江区,2013-07-13,37.06,47.58,14.47,12.56,0.42,79.54,-3.07,4.34,302.72,57.78,93683.83,53,二级
重庆市,江津区,2013-07-13,40.44,52.66,17.9,14.62,0.46,87.38,-1.97,3.4,303.53,57.44,94927.59,57,二级
重庆市,奉节县,2013-07-13,20.63,22.76,10.71,5.46,0.22,70.07,-1.72,1.6,299.71,65.31,90364.32,36,一级
重庆市,巫山县,2013-07-13,20.36,22.45,10.26,5.14,0.21,69.97,-1.84,1.6,299.31,66.75,89867.97,35,一级
重庆市,南川区,2013-07-13,26.53,35.26,7.16,8.45,0.31,72.07,-3.11,4.87,300.19,64.21,90554.53,38,一级
重庆市,丰都县,2013-07-13,18.16,23.3,6.19,7.74,0.25,71.79,-2.0,3.28,301.42,60.97,92193.87,36,一级
重庆市,潼南区,2013-07-13,43.91,68.17,17.39,25.99,0.68,120.06,-2.54,1.53,303.94,61.45,96471.49,67,二级
重庆市,垫江县,2013-07-13,23.1,35.13,11.3,15.96,0.37,77.86,-1.66,0.99,303.17,58.13,95216.76,39,一级
重庆市,江北区,2013-07-13,46.28,79.61,28.29,47.1,0.75,109.37,-2.23,2.69,304.71,55.41,96857.34,65,二级
重庆市,巴南区,2013-07-13,31.96,47.46,12.09,17.04,0.43,81.68,-2.29,4.02,304.24,54.55,95575.52,48,一级
重庆市,城口县,2013-07-13,18.97,20.42,5.86,3.22,0.19,66.23,-1.67,2.76,295.12,79.42,84398.15,34,一级
重庆市,万州区,2013-07-13,22.96,26.89,17.58,9.72,0.26,72.81,-1.11,1.53,302.51,58.15,93856.41,37,一级
重庆市,梁平区,2013-07-13,24.04,31.25,12.83,13.03,0.33,75.15,-1.97,1.96,302.73,58.27,94303.42,38,一级
重庆市,武隆区,2013-07-13,22.75,28.32,5.89,7.62,0.26,67.98,-3.18,2.92,298.1,73.63,89386.03,34,一级
重庆市,彭水苗族土家族自治县,2013-07-13,22.62,26.72,7.55,6.58,0.25,68.99,-1.66,1.98,298.8,73.37,90965.73,35,一级
重庆市,南岸区,2013-07-13,39.61,68.39,22.39,44.13,0.65,96.38,-2.14,2.98,304.76,54.59,96684.56,60,二级
重庆市,秀山土家族苗族自治县,2013-07-13,24.51,27.29,11.19,5.37,0.24,74.11,-0.69,1.09,300.09,70.94,93215.31,38,一级
重庆市,渝北区,2013-07-13,30.41,51.89,15.18,25.64,0.51,89.15,-2.6,2.11,303.62,57.98,95660.37,51,二级
重庆市,铜梁区,2013-07-13,47.68,74.62,24.8,30.06,0.72,128.58,-2.75,2.74,304.09,59.12,96228.54,74,二级
重庆市,开州区,2013-07-13,24.54,28.03,20.5,9.4,0.26,70.27,-2.54,1.06,301.17,62.28,92260.94,36,一级
重庆市,云阳县,2013-07-13,19.08,21.2,9.41,5.62,0.22,68.82,-2.29,0.96,302.19,59.03,93448.29,35,一级
重庆市,荣昌区,2013-07-13,65.62,93.44,20.2,27.73,0.84,123.9,-1.83,1.03,302.83,68.3,95753.68,89,二级
