province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-02,29.8,41.95,13.51,23.93,0.54,57.36,1.22,4.3,301.24,70.43,95640.6,43,一级
重庆市,涪陵区,2013-08-02,28.31,37.54,13.38,16.85,0.42,64.84,0.24,5.2,300.65,68.64,94028.03,41,一级
重庆市,巫溪县,2013-08-02,21.55,23.2,9.78,4.62,0.18,54.65,-2.98,2.77,294.1,83.06,85865.65,31,一级
重庆市,合川区,2013-08-02,32.7,47.87,21.23,25.42,0.68,56.46,0.36,0.39,301.72,69.08,96211.2,48,一级
重庆市,璧山区,2013-08-02,42.16,60.14,29.12,28.92,0.8,57.34,0.64,1.07,301.8,67.99,95958.58,59,二级
重庆市,大足区,2013-08-02,48.9,64.05,17.78,20.44,0.78,76.49,0.36,-2.68,301.09,73.52,95660.82,68,二级
重庆市,石柱土家族自治县,2013-08-02,26.51,29.14,9.2,4.59,0.21,67.23,-3.38,5.91,296.43,81.55,88662.94,38,一级
重庆市,九龙坡区,2013-08-02,42.06,61.11,29.56,40.98,0.76,49.1,0.44,2.19,302.38,65.7,96683.38,59,二级
重庆市,永川区,2013-08-02,56.3,76.08,29.86,30.61,0.91,68.27,0.69,-0.37,301.65,71.14,96147.69,77,二级
重庆市,酉阳土家族苗族自治县,2013-08-02,31.11,34.09,12.17,5.06,0.22,65.19,-1.12,2.7,298.39,78.43,91935.69,45,一级
重庆市,大渡口区,2013-08-02,39.3,59.55,28.92,48.16,0.76,45.08,0.53,3.26,302.45,65.6,96754.25,61,二级
重庆市,黔江区,2013-08-02,31.17,34.02,12.55,5.92,0.22,63.41,-2.24,3.66,297.77,80.22,91147.38,45,一级
重庆市,北碚区,2013-08-02,34.91,54.01,25.36,36.22,0.8,48.35,0.75,2.37,301.24,69.45,95499.45,53,二级
重庆市,忠县,2013-08-02,24.78,29.06,11.55,8.49,0.29,68.52,-0.95,3.54,301.33,68.06,95216.17,36,一级
重庆市,沙坪坝区,2013-08-02,39.96,60.54,32.55,37.41,0.86,51.15,0.54,1.8,302.09,66.6,96343.33,57,二级
重庆市,綦江区,2013-08-02,37.89,50.71,22.72,17.35,0.54,65.77,0.34,2.93,300.38,69.19,93765.9,54,二级
重庆市,江津区,2013-08-02,42.98,57.01,23.61,20.36,0.64,66.65,1.36,2.51,301.38,67.61,95021.34,60,二级
重庆市,奉节县,2013-08-02,24.79,26.77,12.08,5.36,0.2,59.42,-4.28,2.58,297.52,74.65,90398.19,36,一级
重庆市,巫山县,2013-08-02,25.07,27.21,12.3,5.58,0.2,59.59,-3.47,2.31,297.11,74.82,89929.5,36,一级
重庆市,南川区,2013-08-02,32.16,42.08,15.53,12.76,0.43,67.7,0.46,4.21,298.0,74.97,90601.86,46,一级
重庆市,丰都县,2013-08-02,25.16,29.45,9.88,7.5,0.28,68.82,-1.04,5.13,299.32,72.64,92212.7,36,一级
重庆市,潼南区,2013-08-02,39.22,51.92,14.57,18.79,0.67,71.13,0.12,-2.8,301.59,71.4,96547.85,56,二级
重庆市,垫江县,2013-08-02,28.82,37.51,13.0,17.32,0.45,63.1,0.12,4.31,300.96,70.87,95237.64,42,一级
重庆市,江北区,2013-08-02,38.73,60.84,30.92,50.68,0.88,45.06,0.6,2.88,302.59,65.27,96933.29,64,二级
重庆市,巴南区,2013-08-02,36.54,53.45,22.83,34.07,0.66,52.66,0.93,4.44,301.58,67.82,95651.09,52,二级
重庆市,城口县,2013-08-02,18.87,19.97,6.29,2.55,0.16,59.13,-2.84,3.81,293.63,83.79,84371.43,30,一级
重庆市,万州区,2013-08-02,26.92,30.35,18.68,9.03,0.24,60.23,-2.53,2.01,300.24,70.12,93880.79,39,一级
重庆市,梁平区,2013-08-02,27.13,32.26,13.92,11.27,0.34,64.5,-2.28,3.72,300.39,71.82,94317.28,39,一级
重庆市,武隆区,2013-08-02,28.19,33.03,9.73,7.42,0.29,67.78,-1.51,2.52,296.5,81.81,89402.1,41,一级
重庆市,彭水苗族土家族自治县,2013-08-02,28.42,32.01,9.37,5.51,0.24,64.6,-1.52,2.64,297.64,80.01,90986.68,41,一级
重庆市,南岸区,2013-08-02,37.92,61.12,26.72,52.82,0.9,43.26,0.98,3.8,302.31,66.33,96761.13,67,二级
重庆市,秀山土家族苗族自治县,2013-08-02,29.16,32.17,12.33,4.56,0.21,63.91,-0.59,3.54,300.07,70.95,93259.04,42,一级
重庆市,渝北区,2013-08-02,33.48,51.11,20.93,36.61,0.75,48.06,1.39,3.24,301.39,69.09,95704.57,51,二级
重庆市,铜梁区,2013-08-02,43.42,59.81,24.28,23.28,0.78,67.04,0.96,-0.81,301.6,71.2,96303.56,61,二级
重庆市,开州区,2013-08-02,25.91,28.95,19.55,9.09,0.24,53.63,-5.7,1.58,298.89,72.4,92291.01,38,一级
重庆市,云阳县,2013-08-02,23.65,25.63,10.98,5.59,0.21,57.08,-5.04,0.85,299.91,68.44,93493.05,34,一级
重庆市,荣昌区,2013-08-02,52.49,69.29,16.47,20.18,0.83,80.44,0.34,-2.48,301.19,73.94,95859.39,72,二级
