province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-25,36.04,51.39,14.26,17.2,0.6,102.14,-2.21,2.2,301.34,52.28,95909.25,52,二级
重庆市,涪陵区,2018-08-25,34.75,45.39,14.39,10.5,0.48,100.84,-4.06,3.72,300.38,52.26,94263.02,51,二级
重庆市,巫溪县,2018-08-25,35.9,48.51,14.12,4.3,0.47,94.65,-2.94,0.49,293.35,64.82,86038.72,52,二级
重庆市,合川区,2018-08-25,36.11,58.92,10.72,29.72,0.73,93.74,-3.82,3.61,302.17,51.92,96471.21,55,二级
重庆市,璧山区,2018-08-25,32.88,56.86,8.61,33.3,0.72,98.38,-3.9,3.92,301.8,54.26,96191.02,54,二级
重庆市,大足区,2018-08-25,32.47,55.79,8.76,24.97,0.64,93.47,-4.17,3.36,301.65,55.44,95853.79,53,二级
重庆市,石柱土家族自治县,2018-08-25,35.19,47.94,14.66,6.97,0.45,90.12,-4.72,3.82,295.73,62.86,88875.6,51,二级
重庆市,九龙坡区,2018-08-25,33.04,52.36,8.27,24.09,0.58,95.27,-3.43,4.11,302.36,52.79,96903.32,52,二级
重庆市,永川区,2018-08-25,31.38,51.12,8.76,19.66,0.56,91.95,-4.25,2.31,302.01,53.87,96337.9,51,二级
重庆市,酉阳土家族苗族自治县,2018-08-25,36.68,53.01,15.67,6.02,0.53,86.5,-4.22,-0.67,296.43,64.03,92145.51,53,二级
重庆市,大渡口区,2018-08-25,33.35,52.69,8.7,26.77,0.61,96.85,-2.93,3.97,302.53,51.73,96981.05,52,二级
重庆市,黔江区,2018-08-25,40.23,54.06,18.59,6.71,0.53,84.58,-4.01,0.69,295.91,65.86,91364.2,57,二级
重庆市,北碚区,2018-08-25,34.49,57.17,11.49,35.74,0.79,97.39,-3.86,3.01,301.39,53.61,95751.94,54,二级
重庆市,忠县,2018-08-25,32.91,47.8,14.24,14.06,0.5,94.79,-2.61,1.58,301.17,49.88,95490.22,48,一级
重庆市,沙坪坝区,2018-08-25,32.25,57.84,8.51,40.12,0.79,101.29,-3.49,3.6,302.04,53.61,96584.22,54,二级
重庆市,綦江区,2018-08-25,34.15,45.59,9.67,10.11,0.45,95.13,-4.65,5.07,299.88,57.57,93956.73,49,一级
重庆市,江津区,2018-08-25,32.69,47.34,9.03,12.62,0.48,92.64,-4.04,4.27,301.21,55.26,95206.25,48,一级
重庆市,奉节县,2018-08-25,32.91,50.01,17.02,8.41,0.8,81.3,-4.47,0.74,296.75,56.74,90618.49,51,二级
重庆市,巫山县,2018-08-25,32.96,48.78,13.09,5.21,0.61,92.98,-4.83,1.51,296.08,56.62,90122.04,49,一级
重庆市,南川区,2018-08-25,38.24,48.03,11.18,6.95,0.45,97.05,-5.21,4.44,297.29,62.55,90787.1,55,二级
重庆市,丰都县,2018-08-25,34.06,44.89,13.41,7.38,0.43,97.49,-3.97,3.97,298.81,54.99,92449.42,49,一级
重庆市,潼南区,2018-08-25,36.89,63.58,9.42,29.41,0.72,92.01,-3.92,3.13,302.39,53.25,96775.53,57,二级
重庆市,垫江县,2018-08-25,35.93,51.58,12.52,16.45,0.57,95.55,-3.5,1.7,301.28,49.99,95505.3,52,二级
重庆市,江北区,2018-08-25,32.48,56.32,8.99,41.22,0.78,100.43,-2.92,2.97,302.53,51.89,97173.48,54,二级
重庆市,巴南区,2018-08-25,34.67,48.58,10.44,13.76,0.54,94.96,-3.25,3.54,301.73,51.86,95876.0,50,一级
重庆市,城口县,2018-08-25,37.01,48.26,12.12,5.05,0.43,90.36,-2.77,2.23,292.84,69.06,84570.56,53,二级
重庆市,万州区,2018-08-25,33.05,50.95,16.6,20.15,0.56,86.12,-3.57,0.86,299.93,52.4,94144.47,51,二级
重庆市,梁平区,2018-08-25,36.66,54.31,14.29,23.74,0.57,90.99,-3.25,2.14,300.62,51.95,94586.28,53,二级
重庆市,武隆区,2018-08-25,41.87,51.29,13.6,5.99,0.42,96.72,-4.75,2.49,294.91,71.0,89614.23,59,二级
重庆市,彭水苗族土家族自治县,2018-08-25,40.71,52.38,16.15,5.72,0.43,90.42,-3.47,0.7,295.81,67.45,91213.22,58,二级
重庆市,南岸区,2018-08-25,33.14,53.74,10.6,36.87,0.75,96.16,-2.71,2.28,302.37,51.58,97000.97,52,二级
重庆市,秀山土家族苗族自治县,2018-08-25,37.23,59.21,13.32,7.93,0.69,84.64,-3.52,-1.53,296.85,64.27,93480.58,55,二级
重庆市,渝北区,2018-08-25,35.21,52.36,12.14,23.03,0.66,96.48,-3.46,2.35,301.48,52.68,95960.48,52,二级
重庆市,铜梁区,2018-08-25,33.24,57.73,8.83,31.3,0.71,97.11,-3.92,3.87,302.23,53.49,96528.28,54,二级
重庆市,开州区,2018-08-25,34.78,52.35,17.07,21.6,0.53,88.25,-4.89,1.26,298.64,55.15,92537.09,52,二级
重庆市,云阳县,2018-08-25,31.41,48.34,16.03,10.69,0.61,83.75,-5.08,0.08,299.26,52.08,93746.31,49,一级
重庆市,荣昌区,2018-08-25,30.86,52.71,9.65,21.97,0.63,91.66,-4.62,2.83,301.89,54.59,96025.4,52,二级
