province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-30,43.97,66.13,15.61,23.41,0.68,79.96,-2.64,0.52,296.05,56.31,96167.36,62,二级
重庆市,涪陵区,2017-04-30,43.5,56.23,14.46,13.37,0.52,82.28,-3.65,3.68,295.47,59.98,94487.86,61,二级
重庆市,巫溪县,2017-04-30,37.61,47.77,12.96,5.25,0.36,96.72,-1.27,1.87,289.44,57.47,86094.07,54,二级
重庆市,合川区,2017-04-30,41.43,72.75,13.35,27.35,0.75,79.73,-2.46,-0.96,296.16,53.55,96772.66,62,二级
重庆市,璧山区,2017-04-30,39.83,72.06,12.57,58.19,0.96,47.06,-2.5,-1.78,295.91,58.79,96478.72,73,二级
重庆市,大足区,2017-04-30,43.41,80.0,13.44,37.53,0.79,66.65,-1.89,-3.67,295.3,57.36,96178.47,66,二级
重庆市,石柱土家族自治县,2017-04-30,46.33,57.79,13.38,6.93,0.42,78.54,-3.54,5.01,290.72,69.55,89015.65,65,二级
重庆市,九龙坡区,2017-04-30,45.09,77.6,16.52,65.16,0.92,38.03,-1.98,-1.44,296.77,60.33,97183.94,82,二级
重庆市,永川区,2017-04-30,45.8,82.76,18.11,53.28,0.9,46.74,-1.92,-3.25,295.96,59.27,96646.88,67,二级
重庆市,酉阳土家族苗族自治县,2017-04-30,41.07,68.01,16.93,9.89,0.5,51.04,-2.88,0.87,290.93,78.98,92380.74,60,二级
重庆市,大渡口区,2017-04-30,44.68,73.96,15.6,66.37,0.88,39.35,-1.92,-0.31,297.0,60.17,97257.02,83,二级
重庆市,黔江区,2017-04-30,47.4,64.56,18.88,9.95,0.45,57.17,-3.19,2.2,290.72,76.0,91574.87,66,二级
重庆市,北碚区,2017-04-30,39.12,66.02,12.12,43.68,0.86,60.14,-3.92,-0.24,295.96,57.91,96012.26,59,二级
重庆市,忠县,2017-04-30,41.37,58.14,13.24,12.54,0.5,83.5,-2.31,1.98,296.06,52.14,95745.85,58,二级
重庆市,沙坪坝区,2017-04-30,37.0,70.44,10.1,67.63,1.09,38.29,-2.69,-1.51,296.02,59.76,96872.44,85,二级
重庆市,綦江区,2017-04-30,46.19,64.14,11.68,16.5,0.57,76.57,-2.87,3.16,295.58,64.31,94154.37,64,二级
重庆市,江津区,2017-04-30,48.35,75.07,15.46,32.53,0.71,62.84,-1.01,0.37,296.19,62.53,95457.42,67,二级
重庆市,奉节县,2017-04-30,43.58,55.28,17.42,17.78,0.48,55.85,-1.47,2.46,292.68,52.47,90766.54,61,二级
重庆市,巫山县,2017-04-30,39.07,50.9,13.26,9.02,0.44,77.13,-1.37,2.39,292.33,52.05,90257.5,56,二级
重庆市,南川区,2017-04-30,47.79,60.51,11.26,9.45,0.51,80.85,-3.87,4.67,292.58,72.96,90937.67,66,二级
重庆市,丰都县,2017-04-30,44.04,55.3,12.49,7.65,0.45,84.32,-3.26,4.61,293.65,63.21,92649.49,62,二级
重庆市,潼南区,2017-04-30,43.9,84.65,13.09,30.34,0.77,84.9,-1.01,-3.01,294.68,57.51,97137.43,68,二级
重庆市,垫江县,2017-04-30,43.52,64.75,13.33,16.24,0.59,82.81,-3.29,0.98,295.98,53.02,95761.55,61,二级
重庆市,江北区,2017-04-30,39.37,72.08,11.64,70.73,1.08,36.38,-2.93,-1.27,296.74,59.49,97458.89,89,二级
重庆市,巴南区,2017-04-30,45.39,63.31,14.32,22.49,0.62,71.52,-2.4,2.2,296.65,60.17,96123.73,63,二级
重庆市,城口县,2017-04-30,35.74,47.55,10.08,5.18,0.35,94.99,-1.32,1.49,288.03,63.31,84605.04,51,二级
重庆市,万州区,2017-04-30,45.88,66.61,18.74,23.85,0.54,67.88,-1.36,2.09,295.26,50.91,94366.15,64,二级
重庆市,梁平区,2017-04-30,45.77,69.14,14.71,20.64,0.59,81.31,-2.99,2.01,295.35,52.2,94827.06,64,二级
重庆市,武隆区,2017-04-30,51.51,61.88,12.71,7.12,0.46,81.65,-4.52,1.98,289.73,80.72,89762.35,71,二级
重庆市,彭水苗族土家族自治县,2017-04-30,47.76,62.89,14.68,6.6,0.44,76.0,-2.86,1.29,290.43,78.18,91408.65,66,二级
重庆市,南岸区,2017-04-30,40.66,67.99,12.6,63.64,0.93,43.69,-2.89,-0.34,296.86,59.52,97275.29,80,二级
重庆市,秀山土家族苗族自治县,2017-04-30,33.3,73.71,16.38,25.21,0.61,23.81,-2.61,0.83,292.27,75.23,93744.77,62,二级
重庆市,渝北区,2017-04-30,41.95,64.13,13.58,31.3,0.73,69.24,-3.81,-0.28,296.05,58.61,96218.02,59,二级
重庆市,铜梁区,2017-04-30,41.44,74.49,12.82,40.27,0.83,65.89,-1.15,-2.48,295.68,56.82,96852.79,63,二级
重庆市,开州区,2017-04-30,44.81,65.34,16.33,22.75,0.52,80.52,-2.91,0.97,293.94,49.99,92719.01,63,二级
重庆市,云阳县,2017-04-30,42.97,57.36,14.07,12.63,0.45,64.62,-2.3,2.19,294.73,49.52,93951.56,60,二级
重庆市,荣昌区,2017-04-30,44.28,82.37,15.88,40.01,0.81,62.01,-2.28,-3.61,295.53,57.53,96367.99,67,二级
