province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-02,8.28,13.59,2.04,10.46,0.27,55.54,0.03,-6.4,297.22,31.26,98215.18,28,一级
北京市,大兴区,2015-07-02,9.99,27.35,6.15,31.46,0.39,50.01,0.15,-5.64,299.7,29.12,100016.88,40,一级
北京市,密云区,2015-07-02,7.44,10.49,1.8,7.38,0.23,57.03,0.02,-5.99,295.95,34.42,97293.71,29,一级
北京市,西城区,2015-07-02,8.68,20.33,5.15,31.54,0.35,50.76,1.47,-4.38,299.58,28.8,99870.76,40,一级
北京市,怀柔区,2015-07-02,6.23,8.1,1.9,5.72,0.2,59.1,1.39,-6.36,294.74,34.35,94469.92,30,一级
北京市,海淀区,2015-07-02,7.74,16.12,4.28,21.52,0.31,56.57,2.67,-5.38,298.98,30.64,99189.57,29,一级
北京市,昌平区,2015-07-02,6.64,11.22,2.83,12.15,0.25,59.38,3.01,-5.04,297.46,32.4,97230.71,30,一级
北京市,顺义区,2015-07-02,8.78,17.4,3.2,17.46,0.31,55.29,-0.56,-4.86,298.45,31.63,100112.15,28,一级
北京市,丰台区,2015-07-02,9.43,23.03,6.48,33.78,0.38,50.7,1.56,-5.51,299.65,29.1,99495.3,43,一级
北京市,延庆区,2015-07-02,5.87,7.53,1.43,4.96,0.2,59.55,2.34,-5.99,293.91,36.04,92970.67,30,一级
北京市,通州区,2015-07-02,9.87,25.7,4.96,27.07,0.37,50.32,0.2,-5.01,298.64,31.18,100069.52,34,一级
北京市,门头沟区,2015-07-02,6.49,10.02,3.22,10.95,0.23,63.99,3.92,-6.05,294.34,37.38,92534.63,32,一级
北京市,朝阳区,2015-07-02,9.92,24.51,5.55,32.01,0.38,48.16,0.37,-4.14,298.72,31.33,100003.13,41,一级
北京市,房山区,2015-07-02,6.58,12.31,3.64,14.8,0.26,64.09,1.81,-6.67,297.52,31.03,95742.24,33,一级
