province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-01,12.62,30.88,3.78,12.9,0.36,67.27,2.16,-2.71,272.23,21.98,99771.17,34,一级
北京市,大兴区,2018-03-01,18.45,59.76,6.36,21.89,0.47,72.74,1.16,-1.7,274.97,19.04,101787.29,55,二级
北京市,密云区,2018-03-01,9.81,22.77,3.37,10.94,0.33,64.17,1.26,-1.62,271.56,23.49,98698.55,33,一级
北京市,西城区,2018-03-01,15.69,46.87,4.92,19.29,0.39,75.45,2.15,-1.3,275.18,18.51,101580.89,47,一级
北京市,怀柔区,2018-03-01,8.83,19.31,3.22,8.67,0.3,62.32,2.11,-0.81,270.08,25.33,95535.19,32,一级
北京市,海淀区,2018-03-01,14.96,42.75,5.32,13.61,0.36,73.22,2.26,-0.38,274.74,21.3,100807.65,43,一级
北京市,昌平区,2018-03-01,12.18,29.89,4.55,10.27,0.34,69.37,3.52,-1.2,273.27,22.88,98620.05,35,一级
北京市,顺义区,2018-03-01,15.04,46.16,4.45,15.82,0.41,70.81,1.67,-0.38,274.56,19.3,101858.72,47,一级
北京市,丰台区,2018-03-01,17.33,52.89,6.16,20.5,0.4,73.31,2.08,-1.12,274.95,20.26,101178.7,52,二级
北京市,延庆区,2018-03-01,8.74,17.56,3.34,6.7,0.29,64.22,3.4,-1.72,269.53,26.86,93863.3,33,一级
北京市,通州区,2018-03-01,17.17,56.99,5.22,20.25,0.47,73.29,1.58,-0.96,274.49,19.22,101835.51,54,二级
北京市,门头沟区,2018-03-01,12.6,25.77,5.67,8.68,0.32,70.01,5.01,-2.08,270.12,30.17,93405.08,36,一级
北京市,朝阳区,2018-03-01,17.52,58.68,5.16,23.02,0.45,67.59,2.36,-0.8,274.87,18.89,101736.98,55,二级
北京市,房山区,2018-03-01,16.29,38.92,6.48,11.9,0.36,69.66,3.09,-0.38,272.63,25.7,97011.18,39,一级
