province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-04,29.6,60.38,4.81,45.66,0.74,27.21,0.76,1.58,279.16,33.21,100890.8,58,二级
北京市,大兴区,2017-11-04,41.16,78.46,10.51,50.9,0.84,23.12,3.24,4.07,280.75,33.84,102853.83,65,二级
北京市,密云区,2017-11-04,26.12,51.79,5.83,39.22,0.66,32.48,1.05,2.98,278.84,35.55,99828.75,51,二级
北京市,西城区,2017-11-04,35.22,61.98,4.55,57.95,0.77,16.28,2.1,3.15,281.66,30.71,102639.94,73,二级
北京市,怀柔区,2017-11-04,22.96,42.72,5.66,32.49,0.55,33.68,2.39,2.4,278.03,34.34,96715.88,43,一级
北京市,海淀区,2017-11-04,31.84,57.82,5.51,47.92,0.63,21.86,2.04,3.36,281.39,32.02,101878.39,60,二级
北京市,昌平区,2017-11-04,26.48,47.58,5.15,38.2,0.54,29.05,1.72,1.04,280.34,31.44,99739.79,48,一级
北京市,顺义区,2017-11-04,32.42,61.41,3.43,52.14,0.78,19.45,0.85,2.61,280.26,32.81,102928.32,66,二级
北京市,丰台区,2017-11-04,35.98,67.37,7.44,54.84,0.77,19.48,2.59,3.76,281.29,32.58,102248.04,69,二级
北京市,延庆区,2017-11-04,21.67,40.7,6.1,30.64,0.48,35.26,2.79,2.3,277.8,34.02,95067.23,41,一级
北京市,通州区,2017-11-04,36.95,70.6,6.24,52.9,0.86,20.11,3.01,3.92,280.44,32.8,102895.96,67,二级
北京市,门头沟区,2017-11-04,26.72,45.24,8.54,31.69,0.48,38.0,3.75,2.5,278.86,32.5,94620.8,46,一级
北京市,朝阳区,2017-11-04,37.95,69.94,4.31,55.26,0.87,16.27,2.15,3.77,280.83,32.36,102795.12,70,二级
北京市,房山区,2017-11-04,36.47,63.51,10.07,39.63,0.65,35.01,3.06,3.04,279.65,35.63,98157.72,57,二级
