province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-26,12.64,23.32,4.52,12.94,0.36,60.36,-2.08,-3.18,296.32,58.86,98931.28,31,一级
北京市,大兴区,2015-08-26,15.81,36.55,3.94,31.71,0.57,72.6,-1.31,-3.62,297.1,59.27,100751.76,40,一级
北京市,密云区,2015-08-26,14.54,22.03,4.36,8.43,0.29,61.48,-1.82,-4.39,295.44,60.39,98004.37,31,一级
北京市,西城区,2015-08-26,11.62,27.94,3.87,30.99,0.47,67.28,-0.19,-2.55,297.3,56.64,100609.89,39,一级
北京市,怀柔区,2015-08-26,16.2,22.4,3.98,5.46,0.26,65.25,-1.0,-4.25,293.61,64.35,95176.54,33,一级
北京市,海淀区,2015-08-26,12.14,27.65,4.61,18.31,0.39,70.91,0.24,-3.36,296.64,58.06,99927.39,36,一级
北京市,昌平区,2015-08-26,14.0,25.46,4.23,10.6,0.32,71.76,-0.38,-2.9,295.61,60.62,97946.72,36,一级
北京市,顺义区,2015-08-26,11.47,23.86,3.92,15.38,0.38,61.86,-1.37,-4.1,297.32,57.89,100844.64,31,一级
北京市,丰台区,2015-08-26,12.44,30.85,4.61,31.84,0.5,68.51,-0.04,-3.56,297.23,56.08,100232.57,40,一级
北京市,延庆区,2015-08-26,17.71,23.9,3.76,4.41,0.25,68.41,-1.04,-3.23,292.61,67.18,93651.4,35,一级
北京市,通州区,2015-08-26,13.4,31.81,3.46,26.74,0.52,68.86,-0.98,-3.48,296.92,60.77,100795.69,35,一级
北京市,门头沟区,2015-08-26,20.7,31.68,4.37,10.06,0.29,84.51,0.28,-2.32,292.63,67.8,93191.78,43,一级
北京市,朝阳区,2015-08-26,12.24,28.71,3.65,27.58,0.47,67.56,-1.08,-3.67,296.94,60.25,100735.62,35,一级
北京市,房山区,2015-08-26,19.02,32.41,4.6,13.86,0.33,86.21,-0.67,-3.28,295.19,60.91,96434.48,44,一级
