province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-01,23.69,46.08,6.83,20.73,0.37,67.79,-0.33,-2.6,289.33,19.61,99401.16,47,一级
北京市,大兴区,2013-05-01,43.84,106.52,18.76,35.7,0.83,71.44,-0.73,-1.74,289.71,22.02,101309.46,79,二级
北京市,密云区,2013-05-01,19.06,33.37,4.01,15.85,0.29,70.65,0.03,-2.52,288.25,20.53,98421.82,36,一级
北京市,西城区,2013-05-01,37.87,91.84,17.29,44.07,0.65,77.73,0.38,-0.53,290.07,18.13,101142.77,71,二级
北京市,怀柔区,2013-05-01,18.73,29.67,4.05,12.76,0.27,74.76,0.33,-2.38,286.98,20.53,95476.54,38,一级
北京市,海淀区,2013-05-01,36.66,77.24,12.56,33.14,0.51,86.24,1.08,-0.18,289.63,18.64,100427.25,64,二级
北京市,昌平区,2013-05-01,31.02,54.94,7.35,21.12,0.39,84.17,-0.12,-0.11,288.57,19.34,98373.21,53,二级
北京市,顺义区,2013-05-01,31.01,64.21,9.19,26.79,0.44,75.85,-0.41,-1.81,289.99,19.71,101388.84,58,二级
北京市,丰台区,2013-05-01,40.16,103.67,20.42,44.59,0.74,75.26,0.64,-1.15,289.86,18.93,100759.68,77,二级
北京市,延庆区,2013-05-01,21.88,32.63,4.27,12.27,0.28,77.34,-0.32,-0.94,286.03,20.6,93905.06,39,一级
北京市,通州区,2013-05-01,39.33,89.0,15.67,32.94,0.69,70.54,-0.48,-1.19,289.73,21.75,101352.82,70,二级
北京市,门头沟区,2013-05-01,35.6,60.63,8.23,20.38,0.41,86.17,0.07,0.91,285.92,21.45,93460.33,56,二级
北京市,朝阳区,2013-05-01,38.37,87.17,15.03,38.91,0.61,74.95,-0.48,-1.07,289.84,20.09,101281.02,69,二级
北京市,房山区,2013-05-01,40.98,84.8,13.0,27.49,0.58,83.38,-0.98,-1.06,287.81,21.05,96832.42,68,二级
