province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-24,53.36,85.69,14.65,34.16,1.09,52.06,-2.74,2.62,292.84,73.55,98809.35,73,二级
北京市,大兴区,2014-05-24,71.13,104.79,11.0,26.33,0.87,56.9,-0.9,1.71,295.78,67.68,100581.74,96,二级
北京市,密云区,2014-05-24,53.55,80.26,12.95,25.05,0.93,65.68,-1.26,3.36,292.44,72.1,97826.04,74,二级
北京市,西城区,2014-05-24,78.26,105.44,7.24,51.89,1.02,45.23,-0.95,2.0,295.36,67.6,100425.87,105,三级
北京市,怀柔区,2014-05-24,60.88,82.28,11.26,21.3,0.83,74.48,-0.75,2.74,290.8,75.61,94937.41,83,二级
北京市,海淀区,2014-05-24,72.78,96.14,9.15,42.76,0.96,54.04,-0.8,2.35,294.86,68.56,99725.76,98,二级
北京市,昌平区,2014-05-24,65.18,86.68,10.31,29.89,0.89,61.38,-1.92,1.95,293.32,71.31,97732.75,88,二级
北京市,顺义区,2014-05-24,64.67,94.34,10.89,37.51,1.04,49.78,-2.19,1.88,294.35,70.68,100699.95,88,二级
北京市,丰台区,2014-05-24,76.78,104.98,8.62,44.6,0.95,52.82,-0.36,2.13,295.23,68.28,100045.92,103,三级
北京市,延庆区,2014-05-24,62.17,81.2,10.92,20.57,0.79,77.31,-1.43,3.54,290.57,76.45,93377.51,84,二级
北京市,通州区,2014-05-24,67.65,100.52,11.46,34.65,0.96,50.69,-1.57,2.44,295.22,69.38,100644.75,91,二级
北京市,门头沟区,2014-05-24,59.75,80.28,12.16,17.91,0.68,70.66,0.8,3.64,291.35,75.81,92925.88,81,二级
北京市,朝阳区,2014-05-24,75.2,105.98,8.86,46.68,1.04,44.91,-1.54,2.25,294.89,70.89,100569.41,101,三级
北京市,房山区,2014-05-24,65.44,92.27,11.91,17.36,0.74,64.97,-0.11,2.22,293.18,73.82,96217.47,89,二级
