province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-15,42.8,93.74,22.32,33.72,0.76,90.45,-2.32,-0.2,293.74,30.96,99541.55,72,二级
北京市,大兴区,2013-05-15,60.65,156.23,41.78,48.15,1.64,71.79,-2.76,-1.28,294.15,29.77,101378.74,104,三级
北京市,密云区,2013-05-15,34.93,68.63,11.24,21.87,0.53,85.61,-1.07,-1.21,293.13,29.69,98571.52,60,二级
北京市,西城区,2013-05-15,65.56,158.19,53.62,61.0,1.57,94.69,-0.64,-0.47,294.6,26.28,101236.62,105,三级
北京市,怀柔区,2013-05-15,31.7,57.57,8.19,13.72,0.4,89.31,-0.83,-1.76,291.85,29.19,95672.61,54,二级
北京市,海淀区,2013-05-15,55.72,130.49,37.06,45.3,1.19,113.96,0.46,-0.82,294.32,26.76,100534.29,91,二级
北京市,昌平区,2013-05-15,45.51,101.14,20.96,27.59,0.72,112.6,-0.76,-0.42,293.31,27.64,98515.18,76,二级
北京市,顺义区,2013-05-15,51.21,118.54,27.58,37.76,0.87,100.56,-2.0,-0.83,294.61,28.45,101484.22,85,二级
北京市,丰台区,2013-05-15,63.32,157.23,51.85,58.31,1.8,94.78,-0.61,-1.46,294.4,27.15,100852.6,104,三级
北京市,延庆区,2013-05-15,32.92,61.56,8.58,11.83,0.4,101.25,-1.39,-0.97,290.9,29.81,94117.78,56,二级
北京市,通州区,2013-05-15,61.1,148.03,42.38,46.19,1.27,82.91,-2.91,-0.28,294.07,30.78,101434.07,100,二级
北京市,门头沟区,2013-05-15,42.06,86.09,18.19,24.6,0.77,108.19,-1.03,-0.14,290.29,30.94,93672.04,69,二级
北京市,朝阳区,2013-05-15,61.45,145.82,42.62,49.56,1.16,96.42,-1.71,-0.39,294.19,28.67,101370.02,98,二级
北京市,房山区,2013-05-15,47.06,108.49,24.29,33.38,1.2,95.43,-2.2,-2.39,292.63,28.84,96974.46,80,二级
