province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-03,17.49,33.88,4.12,15.25,0.32,65.34,-0.1,-5.02,283.0,17.59,100319.17,34,一级
北京市,大兴区,2014-04-03,22.57,90.25,8.36,33.96,0.36,50.57,-1.33,-3.03,284.54,22.22,102275.9,71,二级
北京市,密云区,2014-04-03,13.59,22.19,1.99,8.1,0.24,69.72,-0.04,-5.9,282.54,17.03,99303.31,35,一级
北京市,西城区,2014-04-03,24.94,78.21,7.83,40.79,0.44,45.87,-0.71,-2.76,285.44,18.02,102090.84,65,二级
北京市,怀柔区,2014-04-03,18.95,24.9,1.82,6.29,0.21,70.38,1.07,-6.2,281.05,16.48,96271.16,36,一级
北京市,海淀区,2014-04-03,22.18,62.22,6.8,32.33,0.4,55.52,0.32,-3.4,285.34,17.17,101353.46,57,二级
北京市,昌平区,2014-04-03,21.44,42.18,4.12,20.94,0.32,63.65,1.06,-4.1,284.13,17.0,99250.98,43,一级
北京市,顺义区,2014-04-03,19.04,48.55,5.1,26.69,0.37,61.97,-0.91,-3.33,284.68,17.86,102359.24,49,一级
北京市,丰台区,2014-04-03,23.41,84.88,8.89,41.34,0.42,46.0,-0.39,-3.21,285.17,19.3,101697.14,68,二级
北京市,延庆区,2014-04-03,18.75,23.68,1.62,5.23,0.22,69.64,1.99,-5.96,280.82,17.46,94666.78,35,一级
北京市,通州区,2014-04-03,23.56,80.54,9.69,35.06,0.49,53.4,-1.24,-2.9,284.16,21.59,102323.28,66,二级
北京市,门头沟区,2014-04-03,22.98,41.62,5.32,19.55,0.32,63.26,2.4,-6.38,280.98,22.0,94206.38,42,一级
北京市,朝阳区,2014-04-03,23.57,75.31,8.2,37.75,0.45,46.79,-1.24,-2.73,284.7,19.99,102238.6,63,二级
北京市,房山区,2014-04-03,22.63,52.36,6.19,22.69,0.33,60.77,0.32,-4.95,283.33,20.77,97671.08,52,二级
