province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-02,41.16,50.1,8.93,16.23,0.77,45.37,7.34,-4.36,270.63,43.03,99423.4,58,二级
北京市,大兴区,2015-12-02,46.64,77.85,20.4,32.24,0.99,26.52,6.9,-5.52,272.58,37.17,101624.68,65,二级
北京市,密云区,2015-12-02,15.15,18.21,3.98,7.69,0.4,54.1,4.28,-4.15,269.91,40.9,98375.76,28,一级
北京市,西城区,2015-12-02,21.91,41.37,14.87,27.0,0.49,30.71,7.39,-4.65,272.38,37.56,101395.86,42,一级
北京市,怀柔区,2015-12-02,4.61,6.06,2.41,3.13,0.24,59.36,6.26,-5.76,267.77,41.46,95212.57,30,一级
北京市,海淀区,2015-12-02,13.4,24.64,8.32,12.37,0.34,48.48,8.34,-6.01,271.7,38.04,100616.96,25,一级
北京市,昌平区,2015-12-02,9.79,16.45,5.74,8.08,0.29,54.23,10.0,-6.28,270.15,40.46,98357.88,28,一级
北京市,顺义区,2015-12-02,34.89,50.7,10.93,19.59,0.61,39.56,6.82,-3.18,272.23,37.68,101598.29,51,二级
北京市,丰台区,2015-12-02,22.69,42.84,15.92,27.7,0.54,31.72,7.5,-6.2,272.14,37.02,101016.88,43,一级
北京市,延庆区,2015-12-02,4.38,6.22,2.89,3.47,0.23,60.46,9.56,-7.53,266.67,44.42,93570.67,31,一级
北京市,通州区,2015-12-02,46.16,74.41,21.01,36.19,0.9,21.99,9.07,-4.5,272.49,38.15,101601.44,64,二级
北京市,门头沟区,2015-12-02,6.36,10.45,4.77,5.58,0.25,58.51,12.66,-9.81,266.66,46.03,93115.1,30,一级
北京市,朝阳区,2015-12-02,33.84,59.67,18.84,33.52,0.66,23.91,7.72,-3.9,272.44,37.74,101519.52,55,二级
北京市,房山区,2015-12-02,19.53,34.71,10.11,11.86,0.48,51.14,6.26,-4.74,269.84,39.15,96810.2,35,一级
