province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-20,14.38,28.35,3.72,18.45,0.57,73.0,-1.3,-1.34,298.11,72.12,98173.09,37,一级
北京市,大兴区,2018-08-20,23.86,37.63,3.22,21.24,0.75,76.3,-0.34,-2.87,298.72,72.39,99961.78,39,一级
北京市,密云区,2018-08-20,16.86,31.37,4.0,15.1,0.58,70.36,-0.42,-2.13,297.44,72.93,97264.84,36,一级
北京市,西城区,2018-08-20,24.67,41.89,2.62,25.15,0.76,71.84,-0.29,-1.41,299.49,66.37,99817.51,42,一级
北京市,怀柔区,2018-08-20,20.86,33.81,4.24,10.65,0.57,72.07,-0.14,-1.82,296.34,72.64,94472.29,37,一级
北京市,海淀区,2018-08-20,24.05,42.83,3.34,19.87,0.73,71.22,0.18,-1.22,298.94,68.96,99140.55,43,一级
北京市,昌平区,2018-08-20,21.18,37.76,3.32,14.79,0.64,75.73,0.23,-1.86,298.11,69.14,97198.36,38,一级
北京市,顺义区,2018-08-20,18.93,35.7,3.36,20.09,0.69,73.46,-0.92,-2.02,298.96,70.56,100062.74,37,一级
北京市,丰台区,2018-08-20,25.49,42.32,2.94,25.38,0.76,71.16,0.16,-1.82,299.04,68.72,99446.46,43,一级
北京市,延庆区,2018-08-20,21.24,34.59,3.21,9.91,0.53,74.1,-0.11,-1.58,295.82,72.02,92971.52,38,一级
北京市,通州区,2018-08-20,21.3,35.16,3.28,20.79,0.75,76.24,-0.71,-2.42,298.57,74.09,100002.52,39,一级
北京市,门头沟区,2018-08-20,19.72,31.29,3.43,9.93,0.49,78.12,1.59,-3.14,296.01,69.24,92522.9,40,一级
北京市,朝阳区,2018-08-20,23.18,40.48,3.05,23.08,0.79,71.48,-0.9,-2.0,298.75,71.96,99949.37,41,一级
北京市,房山区,2018-08-20,20.71,32.49,3.49,12.67,0.55,83.27,-0.18,-2.65,297.45,70.49,95705.04,42,一级
