province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-27,75.56,99.87,5.14,24.31,1.17,110.87,-2.74,1.65,301.07,68.11,98442.09,101,三级
北京市,大兴区,2015-07-27,70.05,113.8,5.41,24.11,0.83,102.02,-0.95,1.11,302.73,62.92,100167.06,94,二级
北京市,密云区,2015-07-27,66.1,84.35,3.17,14.2,0.83,107.93,-0.88,0.61,300.1,67.25,97514.89,89,二级
北京市,西城区,2015-07-27,73.94,100.58,2.75,41.34,0.95,116.83,-0.37,0.25,302.68,57.98,100022.02,99,二级
北京市,怀柔区,2015-07-27,60.76,75.88,2.01,9.27,0.64,103.88,-0.26,0.86,298.65,67.77,94725.94,83,二级
北京市,海淀区,2015-07-27,76.51,100.0,2.99,31.8,0.84,119.24,-0.27,-0.49,301.87,60.24,99354.18,102,三级
北京市,昌平区,2015-07-27,72.01,92.17,3.17,20.52,0.77,109.82,-1.4,-0.08,300.64,63.43,97423.73,97,二级
北京市,顺义区,2015-07-27,75.76,101.89,3.53,28.26,1.1,111.03,-2.2,0.49,301.93,65.99,100279.68,101,三级
北京市,丰台区,2015-07-27,73.18,103.08,3.97,36.75,0.88,112.08,-0.16,0.21,302.59,58.52,99651.83,98,二级
北京市,延庆区,2015-07-27,67.3,81.87,2.38,9.45,0.62,102.55,-1.11,1.41,297.93,69.04,93221.65,91,二级
北京市,通州区,2015-07-27,69.24,110.24,4.03,26.97,0.99,105.7,-1.37,1.73,302.41,65.08,100225.21,93,二级
北京市,门头沟区,2015-07-27,68.48,90.92,7.2,13.3,0.63,108.06,0.98,2.71,298.61,66.22,92765.74,92,二级
北京市,朝阳区,2015-07-27,70.62,104.27,2.8,35.9,1.06,115.33,-1.29,1.13,302.0,65.94,100155.33,95,二级
北京市,房山区,2015-07-27,69.64,96.66,7.48,17.14,0.69,106.16,0.3,0.66,300.73,62.23,95944.86,94,二级
