province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-28,67.45,115.64,17.55,50.07,1.54,12.71,0.82,-0.72,269.16,48.68,101111.3,91,二级
北京市,大兴区,2015-12-28,147.76,202.7,46.56,75.55,2.82,8.13,2.38,2.8,270.56,54.93,103168.92,197,四级
北京市,密云区,2015-12-28,60.41,94.86,14.3,45.39,1.33,14.48,-0.22,-0.43,268.58,51.86,100036.9,82,二级
北京市,西城区,2015-12-28,118.4,184.55,29.83,85.06,2.53,3.89,0.62,1.1,271.01,47.65,102969.09,155,四级
北京市,怀柔区,2015-12-28,52.53,76.76,12.37,42.0,1.13,16.74,0.86,-0.08,267.77,55.15,96825.45,72,二级
北京市,海淀区,2015-12-28,114.67,153.34,30.14,70.94,2.12,5.84,0.48,1.1,270.89,50.88,102185.29,150,三级
北京市,昌平区,2015-12-28,85.18,107.43,23.78,56.92,1.57,10.09,2.5,-0.99,270.15,51.37,99956.91,113,三级
北京市,顺义区,2015-12-28,92.66,146.94,22.92,66.56,1.97,8.9,-0.45,0.41,269.71,50.36,103259.36,123,三级
北京市,丰台区,2015-12-28,126.16,183.96,35.31,80.57,2.54,4.98,1.11,2.04,270.9,51.44,102554.14,166,四级
北京市,延庆区,2015-12-28,46.28,63.14,14.08,37.42,0.97,21.62,3.31,-1.01,268.25,54.55,95115.98,65,二级
北京市,通州区,2015-12-28,113.19,174.04,33.95,76.61,2.45,7.49,2.26,1.87,270.27,53.59,103216.04,148,三级
北京市,门头沟区,2015-12-28,82.26,86.78,32.21,49.09,1.23,12.84,3.72,-0.73,269.35,51.97,94649.75,110,三级
北京市,朝阳区,2015-12-28,113.45,176.94,31.09,81.61,2.44,5.71,0.74,1.42,270.29,52.01,103125.16,149,三级
北京市,房山区,2015-12-28,107.94,125.59,37.18,58.66,1.72,11.62,1.73,0.86,270.13,52.64,98300.71,142,三级
