province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-21,69.18,99.03,16.86,30.81,1.06,90.92,-0.32,2.36,297.6,60.73,98672.96,93,二级
北京市,大兴区,2013-08-21,79.14,123.21,20.47,39.86,1.29,74.84,1.36,3.17,298.8,57.04,100454.56,106,三级
北京市,密云区,2013-08-21,70.54,93.45,13.25,26.0,0.92,95.68,0.03,3.56,297.08,64.34,97705.77,95,二级
北京市,西城区,2013-08-21,99.74,118.63,9.91,52.07,1.18,74.76,1.18,3.61,299.71,52.04,100267.82,131,三级
北京市,怀柔区,2013-08-21,76.19,94.77,10.76,20.56,0.85,99.61,0.48,3.04,295.8,65.61,94859.76,102,三级
北京市,海淀区,2013-08-21,89.95,108.8,12.0,40.01,1.12,80.98,0.97,4.35,299.2,55.74,99569.96,119,三级
北京市,昌平区,2013-08-21,78.71,94.63,11.03,29.01,0.98,92.98,0.02,2.56,298.3,57.61,97607.14,105,三级
北京市,顺义区,2013-08-21,93.69,117.85,13.3,41.5,1.18,82.88,-0.13,3.17,298.91,58.14,100532.11,124,三级
北京市,丰台区,2013-08-21,91.56,118.62,13.45,44.95,1.21,74.13,1.7,3.88,298.78,55.85,99909.17,121,三级
北京市,延庆区,2013-08-21,74.85,93.72,10.55,16.38,0.83,103.41,0.0,3.46,295.44,63.79,93336.96,100,二级
北京市,通州区,2013-08-21,85.8,126.04,17.43,41.43,1.28,78.64,1.13,3.24,298.72,57.48,100501.61,114,三级
北京市,门头沟区,2013-08-21,55.81,74.48,13.65,18.76,0.86,94.46,2.34,4.07,295.82,62.31,92896.93,77,二级
北京市,朝阳区,2013-08-21,104.24,130.77,12.56,49.23,1.26,74.02,0.96,3.93,298.91,56.62,100414.23,137,三级
北京市,房山区,2013-08-21,68.2,94.68,15.69,27.62,1.08,82.6,2.67,3.11,296.68,61.31,96149.53,92,二级
