province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-12,36.7,71.15,9.54,48.62,0.8,17.54,2.32,-0.2,268.51,25.48,100920.04,61,二级
北京市,大兴区,2018-12-12,52.94,87.71,17.73,57.55,1.06,13.79,3.47,1.05,269.83,21.26,103021.99,73,二级
北京市,密云区,2018-12-12,21.68,41.77,6.7,32.59,0.58,28.38,1.6,0.46,268.48,32.0,99827.26,42,一级
北京市,西城区,2018-12-12,29.71,59.21,9.45,60.14,0.75,10.86,3.03,0.5,271.33,21.05,102807.49,76,二级
北京市,怀柔区,2018-12-12,11.34,21.27,4.26,14.17,0.37,41.64,3.67,-1.21,267.82,31.47,96611.93,22,一级
北京市,海淀区,2018-12-12,23.75,46.54,9.78,45.64,0.58,20.47,3.85,-0.4,271.1,24.24,102021.23,58,二级
北京市,昌平区,2018-12-12,21.47,40.41,9.47,31.87,0.49,30.38,6.6,-2.08,269.91,27.39,99777.35,41,一级
北京市,顺义区,2018-12-12,30.64,65.01,8.92,54.71,0.76,13.6,3.46,1.99,270.44,23.91,103061.02,69,二级
北京市,丰台区,2018-12-12,34.98,62.44,12.35,57.36,0.78,13.61,3.1,0.38,270.78,21.77,102400.61,72,二级
北京市,延庆区,2018-12-12,12.95,24.73,5.8,14.07,0.38,43.19,5.64,-2.44,267.06,32.26,94931.62,25,一级
北京市,通州区,2018-12-12,46.76,86.05,14.47,57.85,0.99,11.34,4.17,1.56,269.9,21.8,103049.05,73,二级
北京市,门头沟区,2018-12-12,22.89,36.36,13.75,27.32,0.45,34.46,6.51,-3.55,267.72,27.95,94470.66,37,一级
北京市,朝阳区,2018-12-12,36.1,71.6,11.22,60.01,0.86,9.5,3.76,1.32,270.83,21.39,102953.73,76,二级
北京市,房山区,2018-12-12,30.04,46.97,13.99,34.86,0.59,29.67,3.66,0.01,269.15,23.43,98147.02,47,一级
