province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-26,5.86,10.06,3.96,5.81,0.28,54.36,2.05,-10.63,266.87,31.27,100867.78,28,一级
北京市,大兴区,2013-12-26,12.7,32.06,18.7,29.58,0.48,40.04,2.18,-9.95,269.42,24.64,103014.4,37,一级
北京市,密云区,2013-12-26,3.99,6.09,2.81,3.91,0.25,56.54,1.25,-10.63,266.09,32.73,99837.68,29,一级
北京市,西城区,2013-12-26,9.93,21.24,12.67,24.02,0.39,45.55,4.17,-7.54,269.37,24.42,102853.1,31,一级
北京市,怀柔区,2013-12-26,3.3,4.48,2.49,3.63,0.24,57.54,1.88,-9.95,264.45,33.33,96633.26,29,一级
北京市,海淀区,2013-12-26,7.55,14.24,7.1,13.06,0.33,52.18,5.56,-9.48,268.84,26.01,102088.61,27,一级
北京市,昌平区,2013-12-26,6.41,10.68,4.88,8.53,0.3,54.36,6.04,-7.44,267.19,29.08,99854.22,28,一级
北京市,顺义区,2013-12-26,9.08,18.24,7.52,12.81,0.36,50.38,1.65,-8.41,268.94,26.31,103106.43,26,一级
北京市,丰台区,2013-12-26,9.74,21.04,13.6,26.08,0.39,45.06,4.26,-10.26,269.24,25.26,102413.72,33,一级
北京市,延庆区,2013-12-26,3.52,4.42,2.1,3.41,0.25,57.5,3.53,-8.5,263.54,35.02,94972.28,29,一级
北京市,通州区,2013-12-26,12.57,29.15,15.11,23.51,0.46,42.83,2.43,-9.37,268.93,25.65,103054.21,30,一级
北京市,门头沟区,2013-12-26,5.45,7.65,4.28,7.67,0.27,54.56,8.83,-10.94,263.47,38.43,94470.4,28,一级
北京市,朝阳区,2013-12-26,13.66,31.52,16.54,26.78,0.47,41.48,2.68,-7.58,269.14,25.44,102990.51,34,一级
北京市,房山区,2013-12-26,5.45,9.89,5.05,8.9,0.28,55.17,5.08,-12.26,267.17,28.7,98095.19,28,一级
