province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-06,11.5,27.66,4.42,9.06,0.32,52.65,1.4,-8.07,267.25,34.6,101009.93,28,一级
北京市,大兴区,2018-12-06,17.45,55.14,4.94,27.98,0.52,26.22,1.72,-7.22,268.9,33.9,103122.25,53,二级
北京市,密云区,2018-12-06,9.11,19.06,4.77,5.63,0.27,53.26,0.91,-7.54,266.27,34.41,99967.09,27,一级
北京市,西城区,2018-12-06,8.83,35.68,4.19,22.12,0.37,35.91,2.35,-6.04,268.85,28.77,102963.83,36,一级
北京市,怀柔区,2018-12-06,7.1,13.99,4.74,4.51,0.24,52.26,1.78,-6.46,264.08,33.56,96743.1,27,一级
北京市,海淀区,2018-12-06,8.54,30.5,4.64,15.36,0.34,44.56,2.18,-6.52,268.27,26.82,102190.38,31,一级
北京市,昌平区,2018-12-06,7.18,20.89,4.29,7.77,0.29,51.2,3.58,-5.94,266.83,28.38,99936.2,26,一级
北京市,顺义区,2018-12-06,10.24,33.63,4.56,14.06,0.35,45.1,1.71,-6.55,268.77,29.42,103215.82,34,一级
北京市,丰台区,2018-12-06,11.01,41.33,5.24,27.04,0.42,31.72,2.02,-6.88,268.85,28.34,102533.64,42,一级
北京市,延庆区,2018-12-06,6.41,12.48,4.06,3.59,0.24,53.81,3.28,-6.75,263.04,34.23,95033.05,27,一级
北京市,通州区,2018-12-06,14.72,48.71,4.7,24.88,0.45,30.89,2.3,-7.23,268.59,34.11,103160.93,49,一级
北京市,门头沟区,2018-12-06,8.21,17.57,5.09,7.97,0.29,52.98,5.45,-7.6,263.33,37.44,94542.4,27,一级
北京市,朝阳区,2018-12-06,11.35,45.11,4.67,25.26,0.41,28.53,2.41,-6.42,268.59,31.36,103099.11,46,一级
北京市,房山区,2018-12-06,10.67,24.23,5.56,11.23,0.32,48.49,3.38,-7.86,266.59,30.29,98221.78,25,一级
