province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-21,41.58,83.64,23.32,40.26,1.52,26.5,-6.1,-0.1,265.98,70.88,100252.69,67,二级
北京市,大兴区,2018-01-21,34.02,73.19,20.76,41.74,1.28,17.96,-4.79,-2.51,267.98,66.13,102258.1,62,二级
北京市,密云区,2018-01-21,37.91,72.05,18.48,36.64,1.2,29.04,-1.27,1.62,266.07,77.32,99181.64,62,二级
北京市,西城区,2018-01-21,34.19,72.32,20.24,49.3,1.3,10.32,-3.12,-0.19,267.88,70.74,102118.81,62,二级
北京市,怀柔区,2018-01-21,38.49,72.44,17.94,38.06,1.18,23.17,-0.23,2.22,264.08,81.95,95968.36,62,二级
北京市,海淀区,2018-01-21,36.98,76.42,18.33,47.98,1.23,10.66,-2.8,-0.3,267.47,74.12,101338.98,64,二级
北京市,昌平区,2018-01-21,38.47,76.54,18.55,42.92,1.2,14.77,-2.97,0.47,265.88,79.29,99105.05,64,二级
北京市,顺义区,2018-01-21,39.23,79.74,22.48,43.07,1.39,21.25,-3.95,0.38,267.73,70.48,102407.47,65,二级
北京市,丰台区,2018-01-21,32.34,70.42,19.29,50.93,1.25,9.55,-2.92,-1.19,267.76,70.5,101685.4,64,二级
北京市,延庆区,2018-01-21,37.34,70.12,17.35,37.37,1.11,22.01,-1.63,2.4,263.14,83.8,94233.19,61,二级
北京市,通州区,2018-01-21,36.7,80.1,26.61,43.61,1.54,17.31,-5.83,-1.01,267.72,65.34,102330.44,66,二级
北京市,门头沟区,2018-01-21,36.66,73.05,16.64,46.13,1.09,13.7,-1.38,1.42,263.84,82.02,93725.99,62,二级
北京市,朝阳区,2018-01-21,36.69,79.11,23.87,46.15,1.42,12.69,-4.44,-0.19,267.64,70.13,102268.76,65,二级
北京市,房山区,2018-01-21,37.52,73.45,15.51,44.59,1.07,14.84,-2.95,-1.68,265.5,78.52,97382.81,62,二级
