province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-18,40.78,61.48,1.98,12.2,0.33,67.32,4.72,-8.21,294.38,24.99,98015.24,58,二级
北京市,大兴区,2015-05-18,49.18,85.61,5.46,31.71,0.62,68.39,4.98,-8.63,297.14,19.31,99883.74,68,二级
北京市,密云区,2015-05-18,47.65,59.01,1.27,6.72,0.25,72.9,4.69,-7.02,293.21,25.09,97092.63,66,二级
北京市,西城区,2015-05-18,47.41,81.76,4.29,33.07,0.53,70.26,5.27,-6.03,296.82,18.53,99747.05,66,二级
北京市,怀柔区,2015-05-18,52.42,59.93,0.96,4.29,0.2,76.3,6.32,-7.0,291.32,24.67,94244.25,72,二级
北京市,海淀区,2015-05-18,42.06,71.91,3.5,21.46,0.4,72.85,6.25,-6.76,296.08,19.12,99063.04,61,二级
北京市,昌平区,2015-05-18,42.56,66.12,2.44,12.76,0.31,74.78,6.98,-6.79,294.37,20.42,97067.2,60,二级
北京市,顺义区,2015-05-18,37.91,69.14,2.52,19.88,0.42,66.65,4.74,-6.96,296.18,22.08,99959.75,60,二级
北京市,丰台区,2015-05-18,46.16,82.24,5.46,35.18,0.55,71.15,5.35,-7.31,296.69,18.34,99381.2,67,二级
北京市,延庆区,2015-05-18,52.44,66.17,1.24,4.98,0.21,76.64,6.78,-7.38,290.3,24.91,92748.98,72,二级
北京市,通州区,2015-05-18,38.55,80.81,4.56,28.43,0.61,67.61,5.22,-7.57,296.47,22.63,99915.65,66,二级
北京市,门头沟区,2015-05-18,39.7,58.73,3.13,10.78,0.26,78.93,7.7,-8.34,290.9,22.02,92315.02,56,二级
北京市,朝阳区,2015-05-18,42.24,83.4,4.43,33.21,0.6,66.42,5.14,-6.59,296.4,21.41,99863.57,67,二级
北京市,房山区,2015-05-18,43.35,59.89,3.42,13.01,0.28,78.5,5.32,-8.48,294.51,18.39,95570.73,61,二级
