province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-24,30.59,62.21,5.78,29.37,0.84,29.64,-0.83,-0.62,298.99,70.18,98433.26,57,二级
北京市,大兴区,2017-07-24,53.52,76.13,2.11,32.52,1.07,48.34,-1.82,-2.85,299.76,70.2,100199.76,74,二级
北京市,密云区,2017-07-24,25.81,43.93,4.51,17.31,0.49,29.38,-1.06,-1.3,299.45,65.04,97504.74,44,一级
北京市,西城区,2017-07-24,46.28,62.88,1.97,46.7,0.81,26.57,0.2,-1.12,299.53,68.45,100061.93,65,二级
北京市,怀柔区,2017-07-24,19.73,31.05,3.77,10.78,0.34,39.4,-1.06,-2.69,298.26,65.35,94726.37,32,一级
北京市,海淀区,2017-07-24,40.06,60.03,4.32,42.97,0.59,19.98,1.42,-1.93,299.84,66.26,99381.86,57,二级
北京市,昌平区,2017-07-24,28.58,46.39,3.8,27.24,0.49,24.28,1.46,-1.69,299.01,67.49,97443.86,47,一级
北京市,顺义区,2017-07-24,32.14,60.17,3.28,32.99,0.8,27.32,-0.51,-0.78,299.3,71.01,100302.02,56,二级
北京市,丰台区,2017-07-24,52.95,71.25,3.38,45.92,0.8,28.36,-0.26,-2.74,299.92,66.14,99689.58,73,二级
北京市,延庆区,2017-07-24,20.19,30.7,3.55,7.93,0.32,46.69,-0.81,-2.26,297.67,66.59,93224.93,31,一级
北京市,通州区,2017-07-24,44.0,73.82,2.13,34.01,1.19,48.49,-1.07,-1.74,299.21,72.55,100254.68,62,二级
北京市,门头沟区,2017-07-24,34.32,51.72,4.9,17.85,0.43,43.4,0.82,-3.64,296.39,72.17,92779.81,51,二级
北京市,朝阳区,2017-07-24,35.6,58.33,0.66,35.35,0.92,31.9,-0.42,-1.19,299.09,71.5,100190.3,55,二级
北京市,房山区,2017-07-24,38.58,59.3,4.92,27.19,0.52,40.7,-1.41,-4.03,298.56,67.51,95950.85,55,二级
