province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-31,12.66,20.01,2.31,13.22,0.33,58.42,2.36,-7.4,296.29,34.28,97738.17,30,一级
北京市,大兴区,2016-08-31,23.02,52.41,5.85,48.57,0.49,52.4,0.53,-6.36,298.18,35.78,99578.64,61,二级
北京市,密云区,2016-08-31,9.62,13.91,2.0,8.31,0.25,62.65,1.63,-7.59,295.51,34.91,96822.75,32,一级
北京市,西城区,2016-08-31,18.07,35.28,4.27,46.97,0.44,49.56,1.88,-5.46,298.57,31.44,99429.84,59,二级
北京市,怀柔区,2016-08-31,8.46,11.36,1.88,6.4,0.21,65.1,2.65,-7.94,294.21,34.24,94018.53,33,一级
北京市,海淀区,2016-08-31,11.25,21.2,3.43,30.19,0.3,57.43,2.46,-7.25,298.42,29.9,98752.9,38,一级
北京市,昌平区,2016-08-31,9.78,16.18,2.55,16.86,0.24,62.27,3.7,-6.65,297.25,30.66,96796.01,32,一级
北京市,顺义区,2016-08-31,14.67,27.2,3.03,26.79,0.36,55.66,0.92,-5.58,297.65,34.81,99658.86,34,一级
北京市,丰台区,2016-08-31,16.15,35.1,5.28,46.58,0.44,48.48,1.46,-6.87,298.77,30.49,99056.63,59,二级
北京市,延庆区,2016-08-31,8.04,10.65,1.6,5.9,0.19,65.21,3.58,-7.82,293.75,33.93,92548.92,33,一级
北京市,通州区,2016-08-31,20.92,46.3,4.28,46.19,0.46,51.64,1.07,-5.33,297.11,39.68,99617.74,58,二级
北京市,门头沟区,2016-08-31,8.19,13.47,3.63,14.5,0.21,64.45,5.05,-7.81,294.85,32.32,92119.14,33,一级
北京市,朝阳区,2016-08-31,19.48,40.24,4.64,52.31,0.46,49.41,1.43,-5.22,297.62,36.88,99552.96,66,二级
北京市,房山区,2016-08-31,8.84,15.75,4.05,20.15,0.24,61.36,2.38,-7.84,297.78,29.02,95319.25,31,一级
