province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-28,100.54,152.4,23.5,60.94,2.09,7.58,-2.02,-1.16,272.76,64.54,100365.06,132,三级
北京市,大兴区,2017-12-28,108.98,146.73,20.91,74.53,2.19,4.11,-1.51,-3.3,272.75,64.05,102360.58,143,三级
北京市,密云区,2017-12-28,76.36,102.36,16.0,48.66,1.46,16.36,-0.51,-1.63,271.88,62.99,99319.67,102,三级
北京市,西城区,2017-12-28,109.49,122.89,12.66,76.29,1.93,4.14,-0.33,-1.55,272.9,57.9,102203.45,144,三级
北京市,怀柔区,2017-12-28,71.33,86.84,13.61,43.51,1.25,19.56,-0.1,-1.58,270.3,60.47,96181.45,96,二级
北京市,海淀区,2017-12-28,110.36,117.32,13.12,69.42,1.76,6.78,0.19,-1.59,272.54,57.74,101439.95,145,三级
北京市,昌平区,2017-12-28,97.47,104.97,13.24,58.65,1.52,12.06,-0.19,-1.13,271.88,57.78,99249.12,129,三级
北京市,顺义区,2017-12-28,99.1,129.14,17.25,61.28,1.87,7.15,-0.95,-2.21,273.1,60.82,102474.22,131,三级
北京市,丰台区,2017-12-28,112.56,127.18,15.34,80.82,2.05,4.04,-0.4,-2.48,272.89,57.88,101782.86,147,三级
北京市,延庆区,2017-12-28,78.65,87.4,13.15,45.85,1.23,20.79,-0.31,-0.54,269.9,59.87,94492.36,105,三级
北京市,通州区,2017-12-28,105.98,158.1,23.35,69.12,2.33,3.98,-1.3,-2.45,272.72,68.84,102417.08,139,三级
北京市,门头沟区,2017-12-28,83.68,98.36,21.03,55.68,1.26,15.29,1.07,-1.31,271.49,50.87,94013.62,111,三级
北京市,朝阳区,2017-12-28,105.73,130.68,16.08,68.82,1.97,4.46,-0.92,-2.4,272.79,61.92,102346.88,139,三级
北京市,房山区,2017-12-28,101.86,115.4,18.63,68.12,1.64,11.76,-0.86,-1.96,272.07,54.61,97579.17,134,三级
