province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-06,40.15,86.99,1.87,5.25,0.2,73.12,5.86,-7.35,289.35,26.99,98955.08,69,二级
北京市,大兴区,2016-05-06,46.06,153.82,6.14,19.52,0.31,78.84,6.06,-8.31,291.2,23.09,100936.72,102,三级
北京市,密云区,2016-05-06,30.92,53.28,1.09,2.83,0.17,76.55,4.21,-7.05,288.49,27.96,97991.94,52,二级
北京市,西城区,2016-05-06,48.54,143.48,4.4,13.54,0.24,82.41,5.46,-7.64,291.19,22.56,100763.82,97,二级
北京市,怀柔区,2016-05-06,24.14,38.4,0.82,1.73,0.16,78.0,5.54,-7.67,286.29,30.17,95059.93,40,一级
北京市,海淀区,2016-05-06,39.56,117.44,3.22,8.22,0.22,80.22,5.8,-7.74,290.48,24.26,100068.35,84,二级
北京市,昌平区,2016-05-06,31.55,84.42,2.07,4.66,0.19,80.02,7.32,-7.51,288.75,26.58,98017.66,68,二级
北京市,顺义区,2016-05-06,49.03,131.69,3.16,8.95,0.24,76.98,6.58,-6.51,290.97,24.78,100969.79,91,二级
北京市,丰台区,2016-05-06,44.99,141.72,5.35,17.33,0.26,81.33,5.84,-8.28,290.82,23.52,100390.52,96,二级
北京市,延庆区,2016-05-06,22.42,45.5,0.86,1.71,0.16,79.23,7.09,-8.66,284.92,32.2,93550.29,46,一级
北京市,通州区,2016-05-06,58.83,186.24,5.93,17.92,0.31,78.21,6.91,-8.4,291.07,23.8,100936.31,119,三级
北京市,门头沟区,2016-05-06,19.62,50.43,2.02,4.08,0.17,82.29,8.75,-10.26,284.65,32.08,93134.55,51,二级
北京市,朝阳区,2016-05-06,58.77,178.46,5.27,16.25,0.28,79.13,6.72,-8.5,290.97,23.88,100876.76,115,三级
北京市,房山区,2016-05-06,22.85,63.41,2.41,5.64,0.19,81.69,5.9,-9.57,287.9,25.84,96499.83,57,二级
