province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-19,75.23,107.16,11.92,55.69,2.06,14.99,-0.08,-2.97,276.4,43.94,100252.44,101,三级
北京市,大兴区,2016-12-19,339.21,394.54,28.5,128.99,5.62,3.78,1.27,0.36,275.88,42.28,102261.12,390,六级
北京市,密云区,2016-12-19,67.19,91.6,12.84,44.36,1.55,22.12,-0.86,-3.16,275.81,45.47,99230.38,91,二级
北京市,西城区,2016-12-19,233.64,284.53,27.53,128.47,4.79,2.75,0.36,0.16,276.45,40.81,102078.9,284,五级
北京市,怀柔区,2016-12-19,74.41,96.26,14.28,43.34,1.52,24.61,0.64,-1.56,274.96,42.01,96140.46,100,二级
北京市,海淀区,2016-12-19,180.0,190.51,27.78,87.64,2.76,5.4,0.45,-0.69,277.17,38.66,101320.3,230,五级
北京市,昌平区,2016-12-19,132.05,142.03,26.08,68.88,2.16,13.13,3.21,-2.31,276.89,37.75,99159.09,175,四级
北京市,顺义区,2016-12-19,151.76,193.7,15.03,76.44,3.14,8.11,0.05,-1.11,276.08,47.16,102346.74,202,五级
北京市,丰台区,2016-12-19,230.24,262.15,31.71,117.06,4.43,3.38,0.9,0.06,276.88,38.5,101672.64,281,五级
北京市,延庆区,2016-12-19,63.63,80.68,16.65,37.53,1.24,31.93,2.71,-2.55,275.01,38.34,94490.63,86,二级
北京市,通州区,2016-12-19,279.29,348.51,20.87,121.12,5.65,4.47,1.31,-0.56,275.46,45.6,102305.65,330,六级
北京市,门头沟区,2016-12-19,112.42,104.45,35.8,58.72,1.69,16.59,4.27,-2.75,276.11,33.57,94027.77,147,三级
北京市,朝阳区,2016-12-19,298.18,373.24,23.47,133.05,5.77,2.88,0.27,0.06,275.67,45.3,102226.34,349,六级
北京市,房山区,2016-12-19,162.97,160.75,34.83,70.08,2.38,11.96,1.68,-0.82,276.97,34.12,97555.86,213,五级
