province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-11,72.54,92.96,10.86,54.82,1.05,28.42,-1.94,-0.61,286.32,48.88,100118.32,97,二级
北京市,大兴区,2016-10-11,104.26,136.22,12.66,66.18,1.52,24.26,-2.54,-2.27,287.51,45.29,102008.72,137,三级
北京市,密云区,2016-10-11,46.62,56.15,6.25,35.76,0.65,36.92,-1.11,-2.25,285.82,47.72,99125.03,65,二级
北京市,西城区,2016-10-11,120.1,134.05,6.59,73.23,1.58,22.59,-1.16,-1.68,287.9,40.43,101857.69,158,四级
北京市,怀柔区,2016-10-11,33.95,36.24,3.61,24.01,0.5,44.15,0.16,-2.36,284.43,45.41,96134.0,49,一级
北京市,海淀区,2016-10-11,90.4,100.28,6.43,62.52,1.22,27.19,-0.16,-2.16,287.66,38.97,101135.58,120,三级
北京市,昌平区,2016-10-11,63.24,70.21,4.8,43.32,0.88,37.33,0.24,-1.59,286.54,40.26,99055.74,86,二级
北京市,顺义区,2016-10-11,85.1,97.75,7.78,57.67,1.17,26.87,-2.29,-1.46,287.45,46.04,102118.21,113,三级
北京市,丰台区,2016-10-11,114.26,131.67,9.02,72.95,1.5,23.0,-0.94,-2.85,288.0,39.11,101456.78,150,三级
北京市,延庆区,2016-10-11,31.76,35.75,2.71,22.77,0.48,47.0,0.73,-2.2,283.73,44.26,94535.84,46,一级
北京市,通州区,2016-10-11,98.98,129.4,12.65,64.45,1.53,22.72,-2.57,-1.1,286.92,49.62,102070.11,130,三级
北京市,门头沟区,2016-10-11,44.61,52.94,6.88,34.99,0.58,45.62,2.23,-3.01,284.3,39.57,94068.87,63,二级
北京市,朝阳区,2016-10-11,114.15,132.65,9.06,68.16,1.57,21.36,-2.12,-1.44,287.13,47.14,101998.97,149,三级
北京市,房山区,2016-10-11,58.78,70.12,9.52,44.52,0.75,42.57,-0.7,-3.97,286.75,36.85,97455.38,80,二级
