province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-03,17.81,33.33,7.38,18.28,0.4,65.61,-0.33,-2.33,294.69,48.48,98825.88,34,一级
北京市,大兴区,2014-09-03,13.67,33.62,7.46,31.33,0.57,58.64,0.75,-2.4,295.18,51.21,100686.94,40,一级
北京市,密云区,2014-09-03,17.88,31.86,7.16,16.27,0.38,68.56,-0.83,-2.09,293.78,49.5,97891.21,35,一级
北京市,西城区,2014-09-03,14.29,33.03,7.12,42.97,0.55,54.29,0.56,-1.26,296.22,44.2,100515.41,54,二级
北京市,怀柔区,2014-09-03,14.81,24.32,6.11,12.19,0.32,70.31,-0.41,-3.01,292.94,46.8,95030.51,36,一级
北京市,海淀区,2014-09-03,13.86,29.76,7.91,31.84,0.52,57.82,1.04,-1.28,295.77,45.38,99823.67,40,一级
北京市,昌平区,2014-09-03,14.91,26.16,7.77,18.76,0.41,66.19,1.45,-2.72,294.98,44.17,97829.93,34,一级
北京市,顺义区,2014-09-03,16.1,35.5,7.02,26.37,0.47,63.94,-0.04,-1.8,295.61,48.41,100750.83,36,一级
北京市,丰台区,2014-09-03,13.77,32.94,7.7,42.16,0.6,53.49,0.93,-1.74,295.61,47.26,100149.89,53,二级
北京市,延庆区,2014-09-03,13.6,19.61,5.97,8.3,0.31,69.21,0.17,-3.76,292.57,45.33,93504.27,35,一级
北京市,通州区,2014-09-03,14.17,34.14,6.52,28.55,0.5,57.07,1.07,-1.81,295.15,51.85,100718.18,36,一级
北京市,门头沟区,2014-09-03,17.73,25.14,8.96,12.3,0.38,70.51,2.09,-4.17,291.92,50.28,93080.62,36,一级
北京市,朝阳区,2014-09-03,15.23,36.9,7.32,38.63,0.54,55.08,0.41,-1.57,295.39,49.8,100644.7,49,一级
北京市,房山区,2014-09-03,17.36,27.78,8.88,15.38,0.44,72.6,0.36,-3.86,293.67,49.8,96344.38,37,一级
