province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-22,58.85,71.25,15.1,28.99,1.28,38.56,1.55,-6.82,271.14,42.76,100432.9,80,二级
北京市,大兴区,2016-02-22,72.53,107.97,27.93,50.14,1.56,35.2,3.73,-6.82,273.53,33.7,102494.8,97,二级
北京市,密云区,2016-02-22,43.34,48.7,8.97,21.67,0.79,43.89,0.64,-6.17,270.0,43.05,99420.48,61,二级
北京市,西城区,2016-02-22,65.26,86.02,20.42,44.18,1.31,40.95,4.54,-4.69,273.25,33.26,102337.09,88,二级
北京市,怀柔区,2016-02-22,30.35,33.66,6.4,14.23,0.53,49.66,2.78,-5.62,268.41,40.83,96250.89,44,一级
北京市,海淀区,2016-02-22,58.58,72.13,17.38,35.17,1.01,42.25,5.41,-5.35,272.62,35.69,101584.23,80,二级
北京市,昌平区,2016-02-22,51.18,60.94,13.79,27.59,0.84,45.49,5.69,-4.81,270.93,38.65,99374.86,71,二级
北京市,顺义区,2016-02-22,73.22,92.22,16.95,35.13,1.4,37.22,1.1,-4.53,272.85,39.68,102586.82,98,二级
北京市,丰台区,2016-02-22,64.02,86.1,24.78,47.74,1.3,39.64,4.9,-6.61,273.12,34.14,101920.54,87,二级
北京市,延庆区,2016-02-22,33.14,39.75,8.38,15.35,0.58,51.03,4.1,-5.54,267.46,42.26,94585.67,48,一级
北京市,通州区,2016-02-22,79.87,118.15,26.39,45.94,1.75,34.01,3.12,-5.59,273.24,36.64,102534.13,107,三级
北京市,门头沟区,2016-02-22,45.6,51.49,18.55,26.76,0.69,47.0,7.6,-7.02,267.47,44.88,94103.16,64,二级
北京市,朝阳区,2016-02-22,80.0,115.13,25.31,47.54,1.62,35.27,3.59,-4.64,273.21,36.51,102467.73,107,三级
北京市,房山区,2016-02-22,53.85,63.18,20.51,32.71,0.94,43.48,4.05,-6.48,270.92,36.83,97702.22,74,二级
