province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-10,29.72,40.09,8.43,30.7,0.63,51.01,2.8,-0.54,273.01,22.34,100751.03,43,一级
北京市,大兴区,2015-03-10,41.87,66.68,26.04,43.15,0.97,39.46,3.56,1.06,274.75,15.73,102833.96,59,二级
北京市,密云区,2015-03-10,17.26,22.33,4.93,17.17,0.43,59.17,1.1,0.06,272.23,24.65,99683.47,30,一级
北京市,西城区,2015-03-10,29.23,39.59,15.29,47.05,0.76,41.01,3.92,-1.61,275.77,16.38,102611.17,59,二级
北京市,怀柔区,2015-03-10,6.31,7.5,2.36,6.17,0.28,66.3,3.08,-2.76,271.29,24.7,96509.09,34,一级
北京市,海淀区,2015-03-10,20.85,27.34,10.74,29.4,0.52,53.03,4.69,-2.24,275.2,18.36,101841.67,37,一级
北京市,昌平区,2015-03-10,15.74,19.81,8.05,17.34,0.44,60.29,5.69,-2.79,273.67,20.61,99635.09,31,一级
北京市,顺义区,2015-03-10,29.84,39.89,9.85,35.77,0.67,45.52,3.54,0.01,275.2,19.16,102860.78,45,一级
北京市,丰台区,2015-03-10,31.86,45.23,19.61,48.5,0.79,39.39,3.18,-0.63,275.38,16.78,102219.98,61,二级
北京市,延庆区,2015-03-10,7.15,8.68,3.73,6.19,0.31,67.02,4.83,-4.11,270.38,25.45,94852.74,34,一级
北京市,通州区,2015-03-10,42.87,62.81,22.24,46.36,1.03,37.95,4.33,0.85,274.86,17.1,102853.93,60,二级
北京市,门头沟区,2015-03-10,12.06,14.99,9.06,12.2,0.38,66.78,5.88,-4.87,270.34,24.01,94418.74,34,一级
北京市,朝阳区,2015-03-10,37.38,51.39,18.05,49.17,0.9,36.74,3.99,-0.74,275.5,17.01,102755.34,62,二级
北京市,房山区,2015-03-10,19.6,28.33,13.8,17.62,0.47,60.51,2.9,-1.17,272.97,19.52,98037.62,31,一级
