province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-16,86.9,105.85,25.57,53.45,1.9,21.17,-4.06,-1.0,266.59,67.52,99937.78,115,三级
北京市,大兴区,2016-01-16,103.57,141.6,36.4,61.04,2.1,6.42,-5.2,-2.64,267.84,68.53,101953.7,136,三级
北京市,密云区,2016-01-16,75.68,90.52,21.25,47.15,1.63,24.25,-1.55,-2.36,265.78,71.31,98886.72,101,三级
北京市,西城区,2016-01-16,124.48,143.54,46.26,72.29,2.52,3.97,-2.56,-0.42,268.0,72.1,101813.04,164,四级
北京市,怀柔区,2016-01-16,77.57,88.1,20.19,45.68,1.57,22.78,-1.38,-2.68,263.38,79.59,95697.43,104,三级
北京市,海淀区,2016-01-16,142.43,169.62,55.69,79.32,2.88,4.45,-1.94,-0.6,267.48,76.12,101035.88,190,四级
北京市,昌平区,2016-01-16,129.88,156.94,44.56,76.43,2.65,6.1,-1.98,0.21,266.33,78.93,98807.21,172,四级
北京市,顺义区,2016-01-16,108.83,123.23,30.35,62.85,2.28,10.72,-2.42,-1.04,267.93,70.1,102091.77,143,三级
北京市,丰台区,2016-01-16,125.6,152.2,56.74,76.36,2.54,3.78,-2.7,-1.46,267.8,72.54,101383.04,166,四级
北京市,延庆区,2016-01-16,90.37,105.59,25.7,61.46,1.82,14.97,-1.56,0.3,263.54,82.59,93962.58,120,三级
北京市,通州区,2016-01-16,99.3,132.0,34.83,59.24,2.14,8.21,-5.53,-1.45,267.64,67.3,102025.25,131,三级
北京市,门头沟区,2016-01-16,115.1,154.48,57.71,82.83,2.32,8.34,-0.21,0.17,264.73,77.09,93468.28,151,四级
北京市,朝阳区,2016-01-16,116.51,139.6,39.13,64.88,2.42,5.32,-3.73,-0.6,267.77,71.48,101960.05,153,四级
北京市,房山区,2016-01-16,126.83,172.46,52.68,82.17,2.57,5.98,-2.62,-1.8,266.21,76.19,97097.06,167,四级
