province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-16,36.08,80.68,9.47,31.08,0.67,118.41,-0.85,2.39,294.12,28.37,98578.73,66,二级
北京市,大兴区,2017-05-16,40.46,83.69,14.94,26.08,0.65,119.6,1.63,4.56,296.49,23.49,100377.39,67,二级
北京市,密云区,2017-05-16,34.04,69.94,8.14,25.58,0.55,125.51,-0.36,3.24,294.0,27.91,97592.1,72,二级
北京市,西城区,2017-05-16,42.63,92.09,12.42,34.4,0.64,120.95,1.25,3.17,297.13,21.14,100187.05,72,二级
北京市,怀柔区,2017-05-16,25.22,48.06,6.91,14.97,0.38,122.22,1.6,2.64,293.87,25.54,94705.12,69,二级
北京市,海淀区,2017-05-16,37.86,76.2,11.24,26.86,0.53,127.08,1.03,3.12,296.56,22.96,99485.14,73,二级
北京市,昌平区,2017-05-16,31.32,61.8,9.17,20.04,0.46,124.62,1.17,1.99,295.71,23.42,97495.66,71,二级
北京市,顺义区,2017-05-16,43.13,93.8,11.39,31.31,0.7,122.87,-0.43,2.85,295.53,26.18,100458.48,72,二级
北京市,丰台区,2017-05-16,39.54,82.76,12.85,29.4,0.6,125.42,1.56,3.52,296.84,21.74,99819.52,72,二级
北京市,延庆区,2017-05-16,20.82,39.48,6.56,11.98,0.34,114.54,1.87,2.68,293.72,23.67,93166.08,63,二级
北京市,通州区,2017-05-16,40.9,87.78,13.38,28.27,0.7,121.06,1.73,4.54,296.22,24.47,100422.49,69,二级
北京市,门头沟区,2017-05-16,23.06,40.43,8.29,12.06,0.36,111.9,3.05,2.64,294.09,23.49,92743.96,60,二级
北京市,朝阳区,2017-05-16,43.36,93.9,13.29,32.06,0.68,122.79,1.19,4.29,296.47,23.52,100330.79,72,二级
北京市,房山区,2017-05-16,29.13,52.75,10.1,14.88,0.43,116.32,2.59,2.26,295.47,22.91,96025.39,64,二级
