province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-21,40.63,61.44,5.42,41.28,0.64,50.92,-1.23,1.76,277.46,23.21,100115.24,58,二级
北京市,大兴区,2018-03-21,45.72,76.6,11.13,44.14,0.77,49.02,0.89,2.49,278.15,22.34,102066.46,64,二级
北京市,密云区,2018-03-21,40.09,57.16,5.51,35.82,0.62,54.03,0.08,2.01,276.74,25.84,99074.01,57,二级
北京市,西城区,2018-03-21,57.67,82.05,9.59,55.8,0.89,33.68,0.37,1.42,278.72,22.21,101878.14,79,二级
北京市,怀柔区,2018-03-21,45.09,61.14,6.4,38.77,0.65,50.99,0.59,2.32,275.28,27.69,95974.03,63,二级
北京市,海淀区,2018-03-21,56.18,81.82,9.85,51.88,0.84,36.5,0.11,1.66,278.2,23.08,101124.28,77,二级
北京市,昌平区,2018-03-21,52.21,73.38,8.47,45.19,0.78,44.71,-1.14,1.32,277.07,24.71,98978.71,72,二级
北京市,顺义区,2018-03-21,52.6,75.03,6.73,50.41,0.77,40.3,-1.05,1.99,278.38,24.43,102165.17,72,二级
北京市,丰台区,2018-03-21,53.23,80.78,11.0,52.65,0.84,38.96,0.82,1.76,278.63,21.84,101472.48,73,二级
北京市,延庆区,2018-03-21,45.58,61.63,7.36,40.32,0.67,52.29,-0.58,2.46,274.42,27.89,94311.79,64,二级
北京市,通州区,2018-03-21,49.66,77.35,9.11,51.14,0.79,42.38,0.27,2.5,278.03,23.18,102121.87,69,二级
北京市,门头沟区,2018-03-21,39.87,60.39,9.52,28.66,0.61,67.04,1.61,3.64,275.41,27.78,93815.87,57,二级
北京市,朝阳区,2018-03-21,56.47,82.25,9.06,54.44,0.84,35.12,-0.15,2.43,278.31,23.39,102031.16,77,二级
北京市,房山区,2018-03-21,40.19,64.16,9.58,31.07,0.63,68.18,1.27,2.59,276.82,23.58,97356.66,58,二级
