province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-16,51.1,144.77,10.27,40.21,0.73,84.96,-0.56,5.08,287.85,25.63,99375.79,98,二级
北京市,大兴区,2018-04-16,61.02,167.37,14.94,39.92,0.71,86.22,3.26,6.91,290.35,22.8,101220.63,109,三级
北京市,密云区,2018-04-16,49.49,133.25,10.03,38.5,0.68,82.46,-0.09,6.45,287.41,26.24,98336.74,92,二级
北京市,西城区,2018-04-16,66.32,152.17,10.62,52.7,0.69,81.68,2.62,5.73,291.2,20.26,101003.02,102,三级
北京市,怀柔区,2018-04-16,44.31,101.48,9.66,29.09,0.52,84.09,1.25,4.62,286.72,24.08,95343.05,76,二级
北京市,海淀区,2018-04-16,58.11,132.32,11.24,42.44,0.6,83.14,2.0,5.71,290.64,20.9,100271.96,92,二级
北京市,昌平区,2018-04-16,48.48,106.41,10.34,32.4,0.55,84.27,1.77,3.46,289.56,20.71,98218.81,79,二级
北京市,顺义区,2018-04-16,62.66,160.02,10.71,46.11,0.73,79.11,1.56,5.92,290.24,23.23,101285.85,106,三级
北京市,丰台区,2018-04-16,63.04,151.69,12.68,46.2,0.66,84.24,3.06,6.5,290.6,22.1,100632.58,101,三级
北京市,延庆区,2018-04-16,38.46,81.19,9.4,18.67,0.48,89.05,2.02,4.16,287.08,20.99,93751.99,66,二级
北京市,通州区,2018-04-16,62.63,167.93,12.52,42.35,0.73,85.54,3.31,7.01,290.44,22.15,101264.48,109,三级
北京市,门头沟区,2018-04-16,37.6,80.9,11.21,22.38,0.42,88.93,3.92,4.32,287.53,20.36,93323.52,66,二级
北京市,朝阳区,2018-04-16,67.77,168.35,11.75,49.23,0.74,79.89,2.94,7.01,290.71,22.25,101156.12,110,三级
北京市,房山区,2018-04-16,47.33,110.82,13.25,28.98,0.51,87.94,3.36,4.8,288.62,22.49,96721.57,81,二级
