province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-24,98.02,115.61,41.54,63.44,1.62,22.16,-0.88,-6.38,275.73,26.28,99624.0,129,三级
北京市,大兴区,2014-01-24,170.36,219.91,97.86,105.11,3.14,5.7,-2.49,-6.57,274.72,31.78,101602.08,221,五级
北京市,密云区,2014-01-24,61.6,68.75,23.34,43.0,1.14,30.44,-1.4,-7.23,274.23,29.4,98636.97,84,二级
北京市,西城区,2014-01-24,153.11,165.1,94.75,107.46,3.06,3.23,-1.02,-3.91,275.18,28.49,101467.88,204,五级
北京市,怀柔区,2014-01-24,40.8,40.91,14.83,29.54,0.85,37.24,0.75,-6.64,273.57,26.66,95550.64,58,二级
北京市,海淀区,2014-01-24,121.7,119.48,53.06,91.55,2.19,12.24,0.9,-4.86,276.34,24.06,100718.08,160,四级
北京市,昌平区,2014-01-24,82.44,79.71,28.45,57.2,1.39,25.38,3.4,-4.86,275.72,23.81,98571.41,110,三级
北京市,顺义区,2014-01-24,137.59,143.7,48.11,75.91,1.96,17.74,-1.57,-6.25,275.67,28.76,101725.19,183,四级
北京市,丰台区,2014-01-24,132.81,152.01,95.76,114.65,3.08,3.21,-1.2,-6.08,275.64,26.48,101042.24,176,四级
北京市,延庆区,2014-01-24,37.03,36.69,11.68,24.28,0.82,37.78,2.61,-5.77,273.09,25.84,93923.72,53,二级
北京市,通州区,2014-01-24,186.89,219.79,76.74,93.55,2.66,11.43,-1.09,-6.27,274.66,33.0,101659.61,237,五级
北京市,门头沟区,2014-01-24,49.8,50.55,24.09,46.75,1.0,31.72,5.32,-7.6,274.35,22.01,93410.53,69,二级
北京市,朝阳区,2014-01-24,186.43,201.15,77.61,92.08,2.66,9.22,-1.64,-5.86,274.91,30.96,101603.22,237,五级
北京市,房山区,2014-01-24,72.88,82.48,38.64,70.5,1.44,23.34,-0.18,-6.74,276.31,20.55,96889.96,98,二级
