province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-24,183.8,252.23,22.31,62.38,1.88,25.41,-1.87,1.14,289.04,64.13,98919.93,234,五级
北京市,大兴区,2014-10-24,260.2,359.64,20.12,102.24,2.44,23.32,-0.08,-0.36,289.3,63.36,100761.04,311,六级
北京市,密云区,2014-10-24,185.2,228.09,16.7,52.53,1.55,32.89,-0.19,1.45,287.94,64.49,97936.14,236,五级
北京市,西城区,2014-10-24,225.12,280.25,11.7,111.84,2.38,22.11,-0.14,-0.12,288.98,61.03,100604.17,276,五级
北京市,怀柔区,2014-10-24,146.75,166.2,13.59,45.5,1.23,37.97,1.65,1.4,287.74,50.36,94994.44,196,四级
北京市,海淀区,2014-10-24,212.76,256.12,15.22,86.56,1.95,28.44,0.12,-0.08,288.98,56.1,99892.52,263,五级
北京市,昌平区,2014-10-24,169.18,195.6,15.56,64.98,1.51,33.1,0.79,-0.44,289.15,49.78,97860.45,220,五级
北京市,顺义区,2014-10-24,220.43,276.9,16.77,73.06,2.08,26.72,-1.32,0.48,288.89,65.19,100865.44,271,五级
北京市,丰台区,2014-10-24,219.64,293.38,16.26,105.65,2.32,22.48,0.34,-0.45,289.25,58.93,100215.76,270,五级
北京市,延庆区,2014-10-24,109.56,123.46,15.35,42.27,1.07,35.05,2.68,1.29,288.05,42.58,93434.16,144,三级
北京市,通州区,2014-10-24,242.97,321.02,18.35,88.92,2.34,22.89,-0.5,0.51,288.91,66.92,100814.08,293,五级
北京市,门头沟区,2014-10-24,86.81,112.78,18.47,50.38,0.87,33.85,3.88,0.64,289.64,35.41,93007.46,115,三级
北京市,朝阳区,2014-10-24,237.02,303.18,15.55,96.54,2.38,23.21,-0.66,0.44,288.56,67.5,100742.3,288,五级
北京市,房山区,2014-10-24,152.97,209.64,18.31,66.42,1.32,31.66,1.88,0.36,290.33,42.64,96329.21,203,五级
