province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-19,10.72,18.21,4.58,12.26,0.44,62.08,0.52,-6.96,270.25,37.84,100525.54,32,一级
北京市,大兴区,2016-02-19,20.54,41.91,14.16,37.36,0.9,39.86,0.53,-7.09,272.58,36.79,102585.46,47,一级
北京市,密云区,2016-02-19,8.82,13.3,3.6,8.89,0.35,61.33,-0.97,-5.97,268.68,42.12,99527.1,31,一级
北京市,西城区,2016-02-19,13.17,28.32,8.49,32.67,0.55,44.52,2.09,-4.67,272.29,36.64,102452.02,41,一级
北京市,怀柔区,2016-02-19,8.31,11.58,3.14,7.21,0.31,60.8,1.55,-5.25,266.9,44.2,96338.78,31,一级
北京市,海淀区,2016-02-19,15.86,25.65,7.14,22.44,0.43,50.66,3.46,-6.1,271.39,40.34,101697.79,29,一级
北京市,昌平区,2016-02-19,15.0,22.68,6.26,16.88,0.41,54.64,4.78,-4.96,269.5,44.19,99473.52,28,一级
北京市,顺义区,2016-02-19,14.76,27.16,5.74,20.62,0.53,53.73,-0.11,-5.46,271.77,39.51,102704.26,28,一级
北京市,丰台区,2016-02-19,15.2,32.08,11.92,35.18,0.6,43.1,1.88,-6.82,272.15,37.74,102023.5,44,一级
北京市,延庆区,2016-02-19,9.43,13.4,3.21,6.62,0.32,62.39,3.89,-6.16,265.49,47.54,94657.45,32,一级
北京市,通州区,2016-02-19,18.38,37.61,9.55,31.68,0.78,44.65,1.01,-6.46,272.12,38.43,102632.74,40,一级
北京市,门头沟区,2016-02-19,17.73,23.3,12.02,19.22,0.4,52.36,6.65,-7.14,266.37,50.85,94147.2,27,一级
北京市,朝阳区,2016-02-19,18.34,38.1,9.6,33.16,0.75,42.65,0.9,-5.42,272.12,39.7,102580.84,42,一级
北京市,房山区,2016-02-19,22.2,31.39,14.2,25.58,0.55,47.9,2.43,-5.93,269.88,43.4,97760.91,32,一级
