province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-07,33.38,81.02,3.18,35.87,0.66,100.74,-0.78,1.26,296.75,43.05,98547.08,66,二级
北京市,大兴区,2017-09-07,61.86,112.54,7.77,39.1,0.88,116.86,0.8,1.36,297.56,43.92,100336.99,84,二级
北京市,密云区,2017-09-07,25.93,59.9,3.03,24.32,0.52,102.88,-0.52,0.8,296.13,42.86,97587.22,55,二级
北京市,西城区,2017-09-07,45.78,105.07,3.91,56.19,0.79,95.88,1.01,1.22,298.55,35.42,100165.7,78,二级
北京市,怀柔区,2017-09-07,24.41,55.34,3.16,19.55,0.47,109.37,0.75,1.09,295.76,39.57,94741.2,58,二级
北京市,海淀区,2017-09-07,33.94,79.97,4.46,39.67,0.59,108.87,1.58,0.86,298.06,36.36,99476.68,65,二级
北京市,昌平区,2017-09-07,29.77,67.12,4.94,29.71,0.51,108.67,1.34,0.14,297.52,36.21,97506.95,59,二级
北京市,顺义区,2017-09-07,43.38,98.34,3.11,42.75,0.74,101.9,-0.84,1.04,296.87,44.01,100426.31,75,二级
北京市,丰台区,2017-09-07,42.74,94.3,5.32,49.38,0.74,104.56,1.52,0.94,298.42,36.75,99798.78,73,二级
北京市,延庆区,2017-09-07,22.01,47.45,3.7,17.8,0.4,106.24,1.77,0.94,295.82,36.03,93217.79,56,二级
北京市,通州区,2017-09-07,61.25,115.68,5.36,41.62,0.93,105.85,0.65,1.89,296.99,44.52,100385.05,83,二级
北京市,门头沟区,2017-09-07,23.46,42.96,7.78,16.1,0.36,109.45,3.44,1.22,296.86,32.27,92805.38,58,二级
北京市,朝阳区,2017-09-07,55.69,119.23,3.98,52.43,0.9,95.49,0.22,1.9,297.36,43.67,100305.39,85,二级
北京市,房山区,2017-09-07,33.62,61.23,7.73,21.69,0.47,124.9,2.01,0.66,297.66,35.87,96039.94,71,二级
