province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-19,26.08,52.69,7.22,26.48,0.68,108.22,-2.24,1.43,294.48,33.84,99421.27,57,二级
北京市,大兴区,2018-05-19,34.19,70.79,8.91,42.34,0.73,102.08,0.38,1.31,294.62,40.72,101240.41,61,二级
北京市,密云区,2018-05-19,23.8,46.68,5.93,18.7,0.55,116.78,-0.27,1.46,293.51,37.88,98448.75,64,二级
北京市,西城区,2018-05-19,37.76,75.09,5.81,49.56,0.82,92.82,0.92,0.64,294.05,42.41,101097.24,63,二级
北京市,怀柔区,2018-05-19,27.84,48.1,4.94,15.37,0.49,121.55,0.67,1.6,291.25,47.61,95560.33,68,二级
北京市,海淀区,2018-05-19,38.4,68.85,5.72,38.98,0.7,97.5,1.57,0.84,293.15,47.6,100406.16,60,二级
北京市,昌平区,2018-05-19,34.81,59.22,5.04,26.6,0.59,114.53,0.25,1.42,292.15,49.61,98391.01,63,二级
北京市,顺义区,2018-05-19,33.15,63.83,5.95,33.5,0.75,106.29,-0.58,0.79,294.29,40.29,101350.78,57,二级
北京市,丰台区,2018-05-19,37.92,75.31,7.03,48.25,0.76,95.75,1.34,0.57,293.96,43.91,100714.45,63,二级
北京市,延庆区,2018-05-19,32.93,52.32,4.45,17.01,0.5,124.7,-0.34,2.84,289.86,52.86,94003.4,71,二级
北京市,通州区,2018-05-19,34.47,71.41,7.19,44.97,0.82,99.45,-0.71,1.64,294.57,39.71,101296.45,61,二级
北京市,门头沟区,2018-05-19,33.29,51.39,5.3,18.24,0.44,128.76,1.01,3.89,289.14,57.91,93531.14,74,二级
北京市,朝阳区,2018-05-19,37.34,76.22,6.38,47.61,0.84,95.7,-0.09,1.3,294.07,42.96,101226.32,64,二级
北京市,房山区,2018-05-19,34.83,56.46,6.43,22.77,0.47,124.01,1.02,0.41,291.52,51.91,96856.75,71,二级
