province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-08,91.92,155.56,64.79,76.48,2.08,10.74,-3.72,2.24,281.34,37.67,99803.73,122,三级
北京市,大兴区,2013-11-08,159.69,239.37,61.68,93.71,2.04,14.96,0.15,2.01,281.4,33.46,101700.65,210,五级
北京市,密云区,2013-11-08,85.12,136.84,46.93,70.26,1.5,11.27,-1.08,2.92,280.72,37.07,98780.62,113,三级
北京市,西城区,2013-11-08,130.34,162.54,43.76,94.01,2.37,5.36,0.09,-0.18,281.32,32.35,101537.04,172,四级
北京市,怀柔区,2013-11-08,82.56,112.99,36.65,65.98,1.22,12.97,-0.39,0.98,278.4,37.21,95741.15,110,三级
北京市,海淀区,2013-11-08,112.65,134.7,43.58,85.77,1.98,8.72,-0.3,-1.86,280.55,34.36,100804.56,148,三级
北京市,昌平区,2013-11-08,98.34,121.61,42.96,79.53,1.64,12.29,-1.43,-0.95,279.86,35.12,98690.4,130,三级
北京市,顺义区,2013-11-08,118.55,163.42,62.91,85.27,2.22,8.38,-2.2,1.02,280.85,36.24,101816.43,156,四级
北京市,丰台区,2013-11-08,129.12,173.24,45.28,93.54,2.28,8.02,0.36,-0.14,281.48,31.69,101132.54,171,四级
北京市,延庆区,2013-11-08,83.41,107.38,37.28,70.52,1.27,14.42,-0.8,1.5,278.15,36.31,94098.34,111,三级
北京市,通州区,2013-11-08,147.65,212.3,71.94,91.55,2.22,11.01,0.05,2.47,281.32,33.95,101758.93,197,四级
北京市,门头沟区,2013-11-08,82.12,110.68,38.31,67.5,1.13,25.37,1.87,2.33,279.9,31.88,93620.87,109,三级
北京市,朝阳区,2013-11-08,148.3,188.21,61.54,92.26,2.45,6.11,-0.43,1.37,280.75,34.77,101681.87,198,四级
北京市,房山区,2013-11-08,95.74,134.48,39.14,77.57,1.27,26.39,0.99,0.74,280.96,31.27,97080.17,126,三级
