province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-30,88.01,130.89,12.23,26.18,1.19,99.32,-2.57,2.94,300.64,58.64,97734.6,117,三级
北京市,大兴区,2013-07-30,97.8,136.7,9.96,29.38,1.22,89.36,0.53,3.25,302.1,53.65,99465.08,129,三级
北京市,密云区,2013-07-30,82.1,116.39,10.15,21.57,0.99,122.55,-1.13,3.01,300.32,57.48,96788.14,109,三级
北京市,西城区,2013-07-30,109.12,131.8,7.95,52.52,1.07,118.84,0.44,1.87,302.57,49.28,99290.95,143,三级
北京市,怀柔区,2013-07-30,71.93,96.87,9.43,16.62,0.78,148.23,-0.67,2.14,299.19,57.07,94009.27,97,二级
北京市,海淀区,2013-07-30,97.08,120.95,8.78,38.99,1.0,128.09,0.42,1.46,301.81,51.92,98620.38,128,三级
北京市,昌平区,2013-07-30,77.23,98.48,9.55,23.23,0.83,136.42,-0.47,0.99,301.27,51.2,96695.72,103,三级
北京市,顺义区,2013-07-30,107.78,140.53,9.61,32.33,1.22,117.31,-2.15,2.72,301.5,56.63,99554.63,141,三级
北京市,丰台区,2013-07-30,96.97,124.32,8.6,44.44,1.06,111.27,0.94,1.7,302.18,50.8,98936.82,128,三级
北京市,延庆区,2013-07-30,57.59,78.13,10.38,12.86,0.6,148.35,-0.2,2.4,299.29,53.09,92508.74,91,二级
北京市,通州区,2013-07-30,102.93,142.71,9.93,31.21,1.25,96.61,-0.17,3.41,301.72,55.68,99516.47,135,三级
北京市,门头沟区,2013-07-30,46.45,63.4,10.07,9.95,0.62,116.36,2.0,1.92,299.89,48.36,92084.77,65,二级
北京市,朝阳区,2013-07-30,113.55,144.5,9.04,42.69,1.21,113.23,-0.54,3.45,301.96,53.46,99430.55,149,三级
北京市,房山区,2013-07-30,58.44,80.64,9.93,13.1,0.82,107.94,1.46,1.63,301.03,48.92,95255.57,80,二级
