province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-09,18.04,31.82,2.69,31.67,0.38,45.14,0.67,-3.06,296.7,40.03,98711.16,40,一级
北京市,大兴区,2016-09-09,25.31,52.93,7.82,50.31,0.6,49.32,1.46,-3.7,298.21,33.35,100539.73,63,二级
北京市,密云区,2016-09-09,10.31,17.3,2.74,14.46,0.27,48.45,0.03,-3.96,295.78,41.71,97782.87,25,一级
北京市,西城区,2016-09-09,20.07,40.1,5.62,48.24,0.51,38.36,2.53,-3.44,298.73,31.47,100382.79,61,二级
北京市,怀柔区,2016-09-09,8.59,13.16,2.5,9.32,0.24,49.67,1.25,-4.53,294.57,40.81,94946.36,25,一级
北京市,海淀区,2016-09-09,13.47,25.48,4.58,30.72,0.36,42.32,4.15,-4.44,298.35,32.04,99696.46,39,一级
北京市,昌平区,2016-09-09,11.73,21.1,3.62,20.88,0.32,47.85,3.77,-3.67,296.81,34.94,97728.21,27,一级
北京市,顺义区,2016-09-09,18.14,35.14,3.57,37.9,0.44,44.92,0.16,-2.84,297.46,39.29,100627.6,48,一级
北京市,丰台区,2016-09-09,19.65,39.93,6.77,48.27,0.5,38.76,3.38,-4.79,298.88,30.3,100006.84,61,二级
北京市,延庆区,2016-09-09,8.57,12.32,2.1,7.25,0.23,50.8,2.43,-5.13,293.54,41.01,93442.51,26,一级
北京市,通州区,2016-09-09,26.11,51.79,5.08,49.89,0.6,51.48,1.29,-2.92,297.26,38.53,100585.71,63,二级
北京市,门头沟区,2016-09-09,11.8,18.32,4.47,16.35,0.25,54.0,5.2,-4.76,294.04,37.38,93011.38,28,一级
北京市,朝阳区,2016-09-09,25.42,52.3,6.04,51.63,0.63,45.05,1.12,-2.18,297.63,36.3,100515.44,65,二级
北京市,房山区,2016-09-09,14.19,23.41,5.45,21.83,0.29,54.3,2.99,-4.53,296.95,32.56,96235.76,28,一级
