province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-26,10.46,14.31,2.26,13.74,0.29,66.11,0.65,-7.06,283.84,25.51,100252.05,34,一级
北京市,大兴区,2016-03-26,18.09,48.44,8.91,39.62,0.5,51.12,1.45,-4.76,284.54,22.95,102261.68,50,一级
北京市,密云区,2016-03-26,6.52,8.1,1.77,7.53,0.25,69.63,0.15,-6.81,282.97,27.17,99285.97,35,一级
北京市,西城区,2016-03-26,13.4,34.82,7.08,33.58,0.41,58.47,1.15,-3.82,284.92,22.55,102095.46,42,一级
北京市,怀柔区,2016-03-26,5.65,6.68,2.12,5.12,0.22,72.05,0.64,-8.26,281.1,28.06,96290.05,37,一级
北京市,海淀区,2016-03-26,9.64,21.44,4.68,20.78,0.32,65.52,1.56,-5.42,284.7,22.42,101366.6,33,一级
北京市,昌平区,2016-03-26,7.13,12.54,2.97,10.66,0.27,69.94,1.49,-6.01,283.37,23.88,99261.19,35,一级
北京市,顺义区,2016-03-26,11.38,19.84,3.16,19.12,0.31,63.31,-0.02,-7.0,285.14,23.98,102316.6,32,一级
北京市,丰台区,2016-03-26,13.44,37.96,8.43,36.06,0.44,54.2,1.5,-5.18,284.71,22.21,101702.18,46,一级
北京市,延庆区,2016-03-26,4.58,5.94,2.07,4.94,0.23,72.09,0.8,-7.15,280.02,28.12,94697.15,37,一级
北京市,通州区,2016-03-26,17.04,38.85,5.95,34.28,0.44,54.01,1.69,-5.37,284.51,24.78,102285.35,43,一级
北京市,门头沟区,2016-03-26,6.75,11.57,3.47,9.74,0.27,69.82,2.98,-7.2,279.42,27.69,94237.21,35,一级
北京市,朝阳区,2016-03-26,14.95,33.5,5.83,35.7,0.39,56.27,0.76,-5.08,284.72,24.34,102222.91,45,一级
北京市,房山区,2016-03-26,7.64,15.74,3.75,13.35,0.28,68.49,1.08,-7.16,282.33,23.3,97679.98,35,一级
