province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-23,121.74,181.11,15.95,62.56,1.37,15.64,-2.65,1.94,286.33,70.64,99323.93,160,四级
北京市,大兴区,2014-10-23,146.46,233.0,24.26,89.02,1.86,10.87,0.38,1.61,287.59,63.38,101171.3,195,四级
北京市,密云区,2014-10-23,113.67,162.98,14.96,59.72,1.23,20.28,-0.79,2.63,285.52,70.22,98325.25,149,三级
北京市,西城区,2014-10-23,120.93,183.14,12.89,93.83,1.69,7.67,-0.25,0.27,286.86,64.08,101010.9,159,四级
北京市,怀柔区,2014-10-23,101.17,138.25,15.34,56.15,1.14,22.96,0.09,1.6,283.9,70.26,95351.64,133,三级
北京市,海淀区,2014-10-23,120.12,173.42,14.08,81.84,1.56,11.04,-0.85,-0.85,285.94,67.64,100297.48,158,四级
北京市,昌平区,2014-10-23,110.01,153.09,14.75,68.88,1.36,15.64,-1.52,-0.83,285.37,67.28,98238.69,144,三级
北京市,顺义区,2014-10-23,124.19,183.98,14.12,72.24,1.52,12.15,-2.23,1.07,286.49,69.05,101284.18,164,四级
北京市,丰台区,2014-10-23,131.59,207.92,18.3,92.53,1.82,8.57,0.3,0.68,287.0,64.09,100616.73,174,四级
北京市,延庆区,2014-10-23,93.85,125.57,17.3,55.82,1.21,22.13,0.26,2.03,284.2,66.45,93752.39,124,三级
北京市,通州区,2014-10-23,138.57,212.38,20.05,83.78,1.79,9.1,-0.17,2.14,287.27,64.16,101228.35,184,四级
北京市,门头沟区,2014-10-23,92.0,134.39,21.72,57.96,1.16,23.38,2.61,1.99,286.78,52.46,93307.75,122,三级
北京市,朝阳区,2014-10-23,130.83,197.64,15.67,88.04,1.75,8.47,-0.53,1.59,286.67,65.46,101151.35,173,四级
北京市,房山区,2014-10-23,129.06,198.35,25.53,68.66,1.45,20.86,2.12,2.0,287.26,58.56,96673.28,171,四级
