province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-11,18.07,38.59,3.45,29.69,0.59,32.04,0.13,0.77,276.54,24.18,100279.92,39,一级
北京市,大兴区,2017-11-11,19.04,39.44,4.92,37.29,0.46,22.04,1.92,2.08,278.31,21.6,102248.63,47,一级
北京市,密云区,2017-11-11,15.41,32.57,3.75,26.15,0.49,37.89,0.43,2.17,275.89,26.67,99217.82,33,一级
北京市,西城区,2017-11-11,14.65,33.71,4.81,40.8,0.42,17.43,1.65,2.58,278.8,20.96,102043.49,52,二级
北京市,怀柔区,2017-11-11,14.48,30.16,3.91,24.71,0.43,37.63,0.69,2.57,274.06,27.39,96096.54,31,一级
北京市,海淀区,2017-11-11,17.36,37.94,5.48,33.58,0.4,24.75,1.56,3.78,277.98,23.8,101274.48,42,一级
北京市,昌平区,2017-11-11,16.85,33.94,5.0,27.02,0.41,32.3,1.29,1.58,276.84,24.8,99114.22,34,一级
北京市,顺义区,2017-11-11,18.94,40.05,3.73,34.03,0.54,24.23,0.34,2.28,277.59,23.23,102335.81,43,一级
北京市,丰台区,2017-11-11,16.25,36.68,5.36,38.8,0.4,20.04,2.1,2.96,278.38,22.17,101645.26,49,一级
北京市,延庆区,2017-11-11,14.17,27.85,3.93,21.75,0.39,39.64,0.38,2.21,273.52,28.59,94421.57,28,一级
北京市,通州区,2017-11-11,19.23,38.19,3.71,37.22,0.52,20.91,1.63,2.23,277.92,21.89,102299.57,47,一级
北京市,门头沟区,2017-11-11,16.75,30.94,6.68,21.99,0.34,41.27,4.27,3.2,274.89,26.5,93944.08,31,一级
北京市,朝阳区,2017-11-11,17.81,38.41,4.46,38.63,0.49,16.19,1.44,2.9,278.16,21.98,102203.06,49,一级
北京市,房山区,2017-11-11,18.36,36.95,6.85,27.39,0.37,36.67,3.62,4.08,276.11,25.11,97512.86,37,一级
