province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-23,38.32,65.46,3.18,16.66,0.33,69.01,-0.92,-1.22,287.27,18.33,99322.92,58,二级
北京市,大兴区,2016-04-23,18.34,60.47,6.74,32.96,0.38,58.94,-2.68,-1.38,288.91,14.5,101203.64,56,二级
北京市,密云区,2016-04-23,42.12,60.82,2.51,12.4,0.27,72.39,-0.18,-1.32,286.5,18.28,98321.32,59,二级
北京市,西城区,2016-04-23,20.34,56.2,6.46,36.91,0.35,61.67,-0.66,-0.87,289.14,13.35,101040.36,54,二级
北京市,怀柔区,2016-04-23,43.04,57.83,2.39,10.49,0.24,73.5,0.46,-0.56,284.94,17.6,95344.75,61,二级
北京市,海淀区,2016-04-23,23.74,63.0,5.94,25.33,0.33,68.38,0.12,-0.52,288.55,14.12,100319.71,57,二级
北京市,昌平区,2016-04-23,33.27,63.1,4.05,15.66,0.28,72.09,0.52,-0.39,287.26,14.95,98254.81,57,二级
北京市,顺义区,2016-04-23,24.81,60.33,3.78,22.04,0.34,66.8,-0.96,-1.11,288.61,16.54,101300.98,56,二级
北京市,丰台区,2016-04-23,19.76,58.74,7.96,37.25,0.37,58.91,-1.02,-1.2,288.94,13.5,100653.34,55,二级
北京市,延庆区,2016-04-23,43.67,60.07,2.33,8.88,0.23,75.22,0.87,-0.03,284.21,16.77,93755.08,61,二级
北京市,通州区,2016-04-23,16.1,57.49,4.99,29.99,0.38,61.37,-1.68,-1.25,288.57,16.2,101257.84,54,二级
北京市,门头沟区,2016-04-23,37.5,63.67,4.9,12.58,0.26,74.54,1.18,-0.69,284.59,16.06,93303.35,57,二级
北京市,朝阳区,2016-04-23,14.2,55.29,5.46,33.32,0.36,64.36,-1.23,-1.03,288.57,15.7,101183.01,53,二级
北京市,房山区,2016-04-23,33.32,67.23,6.41,20.03,0.3,69.0,-1.35,-0.96,286.79,14.97,96695.96,59,二级
