province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-29,85.59,96.41,8.2,24.2,1.17,90.96,-2.58,2.29,297.74,65.56,98233.64,114,三级
北京市,大兴区,2016-06-29,112.47,130.12,2.86,31.02,0.92,75.65,-0.62,0.75,300.1,55.99,99973.43,147,三级
北京市,密云区,2016-06-29,74.59,77.24,8.59,17.72,0.86,96.33,-0.48,2.49,296.98,66.28,97284.72,100,二级
北京市,西城区,2016-06-29,116.16,117.46,2.2,38.83,0.93,79.95,-0.12,0.54,299.45,58.56,99831.44,152,四级
北京市,怀柔区,2016-06-29,62.47,60.44,6.56,11.39,0.56,87.99,0.65,1.19,295.49,67.42,94461.42,85,二级
北京市,海淀区,2016-06-29,108.56,108.48,3.31,32.16,0.83,81.12,0.03,0.18,298.75,61.34,99151.09,142,三级
北京市,昌平区,2016-06-29,82.37,81.62,4.3,21.13,0.67,81.06,-0.32,-0.05,297.73,61.33,97200.36,110,三级
北京市,顺义区,2016-06-29,99.54,105.3,5.95,27.09,1.07,89.39,-1.58,1.46,298.96,62.16,100086.59,131,三级
北京市,丰台区,2016-06-29,121.74,127.74,1.94,38.84,0.93,78.16,0.1,0.16,299.27,59.76,99461.72,160,四级
北京市,延庆区,2016-06-29,57.25,55.23,5.31,11.2,0.46,80.83,0.44,0.71,295.14,65.08,92950.08,78,二级
北京市,通州区,2016-06-29,107.61,121.55,3.33,30.75,1.1,80.19,-1.37,1.64,299.73,58.28,100031.14,141,三级
北京市,门头沟区,2016-06-29,62.23,67.29,5.18,16.1,0.48,75.05,1.92,0.34,295.98,57.77,92516.04,85,二级
北京市,朝阳区,2016-06-29,115.25,121.77,3.37,33.89,1.08,83.01,-1.02,1.25,299.21,61.24,99961.78,151,四级
北京市,房山区,2016-06-29,88.46,100.78,5.35,21.53,0.63,75.99,0.63,-0.29,298.05,56.01,95714.9,117,三级
