province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-20,10.08,30.62,3.36,29.36,0.44,47.47,-1.43,-0.8,293.15,37.12,99293.98,37,一级
北京市,大兴区,2017-09-20,17.66,62.61,6.18,54.9,0.51,50.59,-0.27,-1.31,294.25,31.85,101131.6,69,二级
北京市,密云区,2017-09-20,7.86,23.2,2.46,20.52,0.33,53.8,-0.34,-0.77,292.15,38.49,98321.89,27,一级
北京市,西城区,2017-09-20,13.45,55.42,4.44,56.62,0.47,41.24,0.87,-0.7,294.59,28.57,100972.39,71,二级
北京市,怀柔区,2017-09-20,7.3,22.08,2.44,16.08,0.28,60.39,1.21,-0.34,290.9,36.15,95419.68,31,一级
北京市,海淀区,2017-09-20,11.12,41.54,3.68,37.61,0.34,50.38,1.64,-0.77,293.94,29.58,100270.7,48,一级
北京市,昌平区,2017-09-20,9.46,32.9,2.9,26.04,0.32,60.42,1.16,-0.5,292.82,31.33,98255.06,33,一级
北京市,顺义区,2017-09-20,11.15,39.59,3.28,37.79,0.44,44.93,-0.78,-1.01,293.79,36.14,101225.83,48,一级
北京市,丰台区,2017-09-20,13.68,52.73,5.25,52.46,0.44,46.82,1.15,-1.25,294.64,28.28,100589.3,66,二级
北京市,延庆区,2017-09-20,7.73,23.38,2.25,13.8,0.27,66.76,0.91,0.2,289.99,35.09,93871.36,34,一级
北京市,通州区,2017-09-20,15.24,53.33,4.83,50.52,0.54,44.4,-0.0,-0.93,293.64,36.48,101182.08,64,二级
北京市,门头沟区,2017-09-20,10.58,25.93,3.75,17.1,0.26,76.65,2.88,1.11,291.14,30.72,93423.05,39,一级
北京市,朝阳区,2017-09-20,15.22,57.76,4.74,54.0,0.51,39.86,-0.14,-0.02,293.6,34.55,101109.79,68,二级
北京市,房山区,2017-09-20,11.86,30.44,4.27,22.48,0.28,76.43,1.39,-0.93,293.17,28.6,96735.02,39,一级
