province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-06,110.95,166.89,14.3,47.24,1.44,32.13,4.18,-3.74,283.34,38.12,99406.76,145,三级
北京市,大兴区,2013-11-06,125.01,216.12,22.2,62.9,1.61,26.06,5.36,-3.74,285.2,29.58,101410.85,165,四级
北京市,密云区,2013-11-06,59.89,83.22,8.04,30.83,0.86,40.24,3.97,-3.53,283.01,34.56,98407.49,82,二级
北京市,西城区,2013-11-06,97.17,138.42,11.53,60.01,1.45,26.33,6.12,-3.95,285.73,25.77,101227.83,128,三级
北京市,怀柔区,2013-11-06,27.21,33.22,4.72,16.64,0.44,51.24,6.05,-4.56,281.6,30.28,95410.99,39,一级
北京市,海淀区,2013-11-06,65.48,95.38,13.6,47.12,0.98,34.51,7.24,-4.62,285.72,24.94,100500.8,89,二级
北京市,昌平区,2013-11-06,52.58,72.96,11.42,37.59,0.8,40.42,7.99,-4.72,283.83,28.13,98395.42,72,二级
北京市,顺义区,2013-11-06,109.6,160.66,10.39,49.87,1.47,29.37,4.68,-2.95,284.15,35.4,101449.27,144,三级
北京市,丰台区,2013-11-06,103.76,156.46,17.98,64.87,1.48,25.36,5.72,-4.57,285.9,24.76,100848.66,136,三级
北京市,延庆区,2013-11-06,29.61,40.22,7.84,21.03,0.51,49.88,7.6,-4.97,280.54,32.12,93840.18,43,一级
北京市,通州区,2013-11-06,140.63,225.44,18.72,69.17,1.89,21.92,6.38,-3.16,284.68,33.16,101424.02,187,四级
北京市,门头沟区,2013-11-06,46.68,65.24,19.74,34.91,0.63,45.13,9.28,-6.0,281.03,30.5,93418.62,65,二级
北京市,朝阳区,2013-11-06,125.63,187.92,12.04,65.59,1.8,22.58,6.04,-3.59,284.9,30.23,101352.08,166,四级
北京市,房山区,2013-11-06,59.35,93.73,17.81,38.03,0.74,43.7,6.88,-4.72,284.01,25.29,96867.52,81,二级
