province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-17,108.09,158.7,21.65,68.0,1.18,52.76,-0.54,3.25,281.88,44.92,99734.21,142,三级
北京市,大兴区,2017-03-17,116.33,163.65,28.51,59.64,1.08,57.16,2.59,5.42,283.66,40.76,101630.94,152,四级
北京市,密云区,2017-03-17,107.08,150.48,20.34,65.21,1.08,53.3,-0.39,3.41,281.09,46.22,98701.46,141,三级
北京市,西城区,2017-03-17,118.28,161.06,18.55,71.19,1.07,34.35,1.8,3.71,284.06,37.61,101429.23,155,四级
北京市,怀柔区,2017-03-17,96.46,127.46,18.84,54.0,0.9,62.03,0.2,1.16,279.76,44.46,95656.34,127,三级
北京市,海淀区,2017-03-17,117.84,158.3,22.2,67.5,1.03,44.78,0.81,2.66,283.43,37.56,100689.04,155,四级
北京市,昌平区,2017-03-17,109.21,143.78,20.64,58.68,1.01,53.27,-0.01,0.44,282.29,38.6,98593.56,143,三级
北京市,顺义区,2017-03-17,123.05,166.44,20.24,70.56,1.2,40.1,0.35,3.5,283.33,41.02,101718.56,162,四级
北京市,丰台区,2017-03-17,117.38,159.01,24.11,65.54,1.0,47.2,2.18,4.62,283.66,39.57,101041.6,154,四级
北京市,延庆区,2017-03-17,89.46,117.95,19.5,46.73,0.82,68.83,0.78,1.59,279.78,43.65,94024.34,119,三级
北京市,通州区,2017-03-17,115.39,159.93,24.12,64.99,1.12,51.66,2.56,5.43,283.76,40.3,101678.47,151,四级
北京市,门头沟区,2017-03-17,83.74,110.38,25.75,34.93,0.63,71.86,2.86,1.41,280.68,41.7,93561.13,111,三级
北京市,朝阳区,2017-03-17,120.81,164.25,20.96,69.08,1.11,37.54,2.03,5.04,283.77,40.05,101581.5,159,四级
北京市,房山区,2017-03-17,106.18,144.43,30.67,46.17,0.83,66.32,2.54,2.88,281.92,41.42,97022.07,139,三级
