province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-17,33.26,63.96,8.34,47.33,0.92,20.63,3.73,0.52,270.0,32.12,100658.99,60,二级
北京市,大兴区,2017-12-17,39.67,72.5,14.35,53.16,0.86,23.43,4.07,1.71,272.0,24.49,102755.53,67,二级
北京市,密云区,2017-12-17,19.42,36.75,5.65,33.35,0.67,29.99,3.48,2.2,270.0,35.28,99570.72,42,一级
北京市,西城区,2017-12-17,25.27,53.47,7.58,58.53,0.78,13.74,4.49,2.11,273.25,23.42,102542.68,74,二级
北京市,怀柔区,2017-12-17,10.14,17.94,3.26,18.04,0.46,39.43,3.17,1.52,268.48,37.28,96377.6,23,一级
北京市,海淀区,2017-12-17,20.62,39.47,8.51,43.72,0.64,24.58,4.73,2.3,272.76,27.12,101769.68,55,二级
北京市,昌平区,2017-12-17,15.41,27.1,6.99,29.17,0.54,33.73,5.81,-0.09,271.46,30.82,99530.82,37,一级
北京市,顺义区,2017-12-17,28.76,55.33,7.31,52.3,0.82,17.57,5.68,2.57,272.43,27.25,102780.26,66,二级
北京市,丰台区,2017-12-17,30.14,60.32,10.48,55.46,0.8,18.62,4.12,1.64,272.62,24.08,102148.92,70,二级
北京市,延庆区,2017-12-17,7.84,12.52,3.4,11.33,0.39,46.02,3.69,-1.31,268.28,37.58,94693.8,24,一级
北京市,通州区,2017-12-17,36.39,69.87,10.5,58.71,0.87,16.49,5.72,2.58,272.37,24.07,102773.42,74,二级
北京市,门头沟区,2017-12-17,14.66,23.19,11.01,23.37,0.44,35.88,5.67,-1.07,268.68,33.84,94271.42,30,一级
北京市,朝阳区,2017-12-17,30.66,63.22,8.16,61.05,0.86,12.21,5.05,2.63,272.89,23.81,102681.23,77,二级
北京市,房山区,2017-12-17,26.05,46.5,12.6,37.76,0.65,30.04,2.96,1.67,270.25,27.59,97931.46,48,一级
