province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-26,12.77,25.88,3.93,13.48,0.39,84.53,-1.43,-1.82,301.12,60.65,98478.8,43,一级
北京市,大兴区,2018-07-26,15.4,36.25,3.42,24.72,0.7,92.48,-1.1,-3.34,302.17,56.83,100259.36,47,一级
北京市,密云区,2018-07-26,9.98,18.34,3.4,8.19,0.28,76.1,-1.34,-3.31,300.28,58.89,97570.15,39,一级
北京市,西城区,2018-07-26,11.15,30.41,3.5,27.45,0.54,83.63,-0.81,-2.54,302.73,50.05,100114.89,42,一级
北京市,怀柔区,2018-07-26,8.61,14.39,2.47,5.4,0.24,74.64,-1.14,-3.38,298.6,59.02,94798.45,38,一级
北京市,海淀区,2018-07-26,9.72,26.74,3.77,17.26,0.43,90.77,-0.1,-2.8,301.91,51.58,99447.52,46,一级
北京市,昌平区,2018-07-26,9.22,20.88,2.95,10.02,0.33,89.27,-0.67,-2.37,300.77,53.67,97507.92,45,一级
北京市,顺义区,2018-07-26,10.79,26.76,3.03,17.27,0.43,82.53,-1.15,-3.18,302.11,56.4,100350.2,42,一级
北京市,丰台区,2018-07-26,12.37,33.55,4.34,27.1,0.59,91.22,-0.19,-3.14,302.48,50.48,99746.58,46,一级
北京市,延庆区,2018-07-26,9.11,14.67,2.2,4.46,0.22,78.82,-1.01,-2.46,297.79,58.9,93300.36,40,一级
北京市,通州区,2018-07-26,15.32,35.04,2.94,24.28,0.68,88.3,-1.0,-3.15,301.83,60.6,100304.7,45,一级
北京市,门头沟区,2018-07-26,13.41,22.14,3.2,8.18,0.28,98.89,0.17,-1.96,297.75,60.5,92855.87,50,一级
北京市,朝阳区,2018-07-26,12.27,32.36,3.13,24.46,0.58,89.5,-1.49,-3.18,301.91,57.01,100242.84,45,一级
北京市,房山区,2018-07-26,13.16,24.43,3.63,11.7,0.34,106.21,-0.65,-2.61,300.21,55.77,96029.1,56,二级
