province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-01,60.8,86.36,5.46,32.12,0.69,49.86,-2.19,-2.82,293.18,35.23,99349.37,83,二级
北京市,大兴区,2017-10-01,76.66,128.27,7.53,56.31,0.91,45.49,-1.63,-3.43,294.3,35.9,101166.27,103,三级
北京市,密云区,2017-10-01,56.9,74.37,4.03,20.9,0.5,49.97,-1.37,-4.8,292.02,36.1,98414.07,78,二级
北京市,西城区,2017-10-01,73.62,108.97,3.29,58.46,0.85,36.9,-1.06,-2.86,294.58,32.15,101039.64,99,二级
北京市,怀柔区,2017-10-01,60.66,71.84,3.47,14.03,0.39,53.78,-0.16,-5.65,289.96,33.63,95524.99,83,二级
北京市,海淀区,2017-10-01,69.17,96.85,4.6,43.77,0.62,43.18,-0.88,-3.49,294.18,29.32,100345.94,93,二级
北京市,昌平区,2017-10-01,66.6,84.73,4.02,25.72,0.49,51.28,-0.54,-4.08,292.86,30.22,98331.85,90,二级
北京市,顺义区,2017-10-01,69.24,96.14,3.39,38.25,0.72,41.78,-1.97,-4.26,293.89,34.68,101294.05,93,二级
北京市,丰台区,2017-10-01,73.32,115.38,5.66,57.84,0.82,39.78,-0.92,-3.53,294.56,31.35,100646.35,98,二级
北京市,延庆区,2017-10-01,62.42,73.58,3.74,13.16,0.37,58.25,-0.26,-4.5,289.56,32.27,93959.64,85,二级
北京市,通州区,2017-10-01,73.37,116.9,6.4,52.35,0.92,44.73,-1.34,-2.76,294.25,36.25,101223.61,98,二级
北京市,门头沟区,2017-10-01,63.61,80.75,7.08,23.94,0.38,59.52,1.0,-3.86,290.45,32.42,93479.04,86,二级
北京市,朝阳区,2017-10-01,75.98,111.7,3.71,54.66,0.87,36.93,-1.29,-3.58,293.98,34.88,101170.73,102,三级
北京市,房山区,2017-10-01,72.79,99.17,7.63,35.0,0.48,56.1,-1.28,-4.54,292.8,31.54,96760.55,98,二级
