province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-07,57.77,96.06,18.77,23.4,1.21,126.67,-3.13,2.24,296.64,57.15,98810.58,79,二级
北京市,大兴区,2015-07-07,59.26,92.15,13.93,22.59,0.85,116.25,-3.02,0.89,298.44,54.51,100570.3,81,二级
北京市,密云区,2015-07-07,59.05,88.78,15.27,15.22,0.93,144.24,-0.74,3.09,296.17,62.52,97850.48,87,二级
北京市,西城区,2015-07-07,64.77,87.33,8.97,38.03,0.89,128.69,-2.04,1.62,299.04,52.16,100416.16,88,二级
北京市,怀柔区,2015-07-07,64.53,86.89,11.18,12.22,0.74,153.92,-0.47,3.53,294.77,67.88,94997.97,95,二级
北京市,海淀区,2015-07-07,70.97,94.83,9.27,36.08,0.92,132.16,-1.55,1.48,298.25,56.65,99727.32,95,二级
北京市,昌平区,2015-07-07,70.71,94.34,9.86,24.08,0.86,146.66,-2.59,1.65,296.75,61.42,97760.19,95,二级
北京市,顺义区,2015-07-07,64.78,96.6,14.18,26.27,1.05,125.13,-2.62,1.96,298.04,56.5,100688.36,88,二级
北京市,丰台区,2015-07-07,64.64,89.18,11.45,37.37,0.89,126.15,-1.62,1.48,298.62,54.02,100043.02,88,二级
北京市,延庆区,2015-07-07,68.88,89.66,9.92,12.64,0.74,159.28,-1.69,3.48,294.1,68.77,93462.52,100,二级
北京市,通州区,2015-07-07,61.34,96.61,15.74,27.32,1.09,110.64,-3.31,1.54,297.92,55.32,100636.42,83,二级
北京市,门头沟区,2015-07-07,72.36,95.94,15.34,17.55,0.75,157.28,-0.43,2.96,295.05,62.87,93008.37,98,二级
北京市,朝阳区,2015-07-07,66.24,96.43,11.31,34.46,1.0,117.58,-2.99,1.94,298.08,56.18,100561.27,90,二级
北京市,房山区,2015-07-07,69.17,96.2,16.66,19.06,0.75,146.76,-1.38,1.44,296.78,58.11,96253.42,93,二级
