province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-09,22.19,35.34,4.38,25.48,0.65,44.56,1.82,-3.16,269.74,42.26,100334.53,36,一级
北京市,大兴区,2017-01-09,48.12,78.37,10.06,43.84,1.1,33.59,0.33,-3.38,271.92,35.46,102410.88,67,二级
北京市,密云区,2017-01-09,15.64,24.17,4.32,20.49,0.5,46.37,1.43,-2.84,269.1,44.77,99270.84,26,一级
北京市,西城区,2017-01-09,35.33,55.26,7.62,43.73,0.85,30.01,2.01,-2.08,272.31,35.71,102228.23,55,二级
北京市,怀柔区,2017-01-09,11.35,17.08,4.29,13.33,0.39,48.91,2.59,-2.92,267.75,44.51,96090.42,25,一级
北京市,海淀区,2017-01-09,27.96,40.18,7.48,32.07,0.64,39.25,4.14,-3.64,271.8,37.24,101451.5,41,一级
北京市,昌平区,2017-01-09,20.11,29.15,7.34,24.02,0.52,43.6,6.14,-3.6,270.0,41.19,99235.42,31,一级
北京市,顺义区,2017-01-09,27.94,42.1,5.63,31.86,0.74,40.15,1.7,-1.87,271.61,38.56,102487.38,43,一级
北京市,丰台区,2017-01-09,39.53,60.33,9.17,45.74,0.87,31.82,2.16,-3.18,272.05,35.97,101809.14,58,二级
北京市,延庆区,2017-01-09,12.33,18.68,5.38,13.86,0.4,49.28,4.9,-3.45,266.82,45.72,94424.97,25,一级
北京市,通州区,2017-01-09,36.44,56.26,6.98,36.87,0.91,39.31,1.39,-3.18,271.53,37.11,102456.01,54,二级
北京市,门头沟区,2017-01-09,22.54,28.76,9.12,22.15,0.49,45.86,6.78,-4.95,267.76,43.88,93942.26,33,一级
北京市,朝阳区,2017-01-09,39.93,61.39,7.69,42.07,0.95,33.95,1.14,-2.11,271.85,36.96,102376.01,57,二级
北京市,房山区,2017-01-09,42.59,55.88,8.68,29.17,0.72,44.07,2.91,-3.28,270.11,39.86,97561.26,60,二级
